"message_id","message","message_utc","from_id","date","time"
"102126","jura?","2022-10-24 01:15:38","799723433.0","2022-10-24","01:15:38"
"102138","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 04:07:43","799723433.0","2022-10-24","04:07:43"
"102157","DE QUEM É O GABINETE DO ÓDIO ?","2022-10-24 21:10:02","1661831770.0","2022-10-24","21:10:02"
"102097","https://youtu.be/w-Q6iXfDjGg","2022-10-24 00:01:28","799723433.0","2022-10-24","00:01:28"
"102098","https://youtu.be/u6DDX7i8hwM","2022-10-24 00:01:44","799723433.0","2022-10-24","00:01:44"
"102099","https://youtu.be/wM8b_1JbXls","2022-10-24 00:01:57","799723433.0","2022-10-24","00:01:57"
"102100","https://youtu.be/OhO_qCHiiwg","2022-10-24 00:02:11","799723433.0","2022-10-24","00:02:11"
"102101","https://youtu.be/34ln-GrqUE0","2022-10-24 00:03:56","799723433.0","2022-10-24","00:03:56"
"102102","Agora lascou de vez","2022-10-24 00:04:36","799723433.0","2022-10-24","00:04:36"
"102103","Roberto Jefferson se entregou.","2022-10-24 00:04:36","799723433.0","2022-10-24","00:04:36"
"102105","Turista argentino cai nas Cataratas do Iguaçu enquanto fazia selfie.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-24 00:04:59","799723433.0","2022-10-24","00:04:59"
"102106","Turista que caiu nas Cataratas do Iguaçu é encontrado morto.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-24 00:04:59","799723433.0","2022-10-24","00:04:59"
"102107","Corpo de turista canadense é identificado após queda nas Cataratas do Iguaçu.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-24 00:04:59","799723433.0","2022-10-24","00:04:59"
"102108","Bolsonaro estará hoje,  sexta-feira, dia 21, às 21h30, no debate na Record. 
O Lula arregou e não participará.

Vamos prestigiar nosso Presidente hoje na Record!

#bolsonaronarecord","2022-10-24 00:05:12","799723433.0","2022-10-24","00:05:12"
"102109","URGENTE: JEFFERSON SE ENTREGA  
https://www.jornaldacidadeonline.com.br/noticias/43231/jefferson-se-entrega 
Que situação!","2022-10-24 00:12:18","799723433.0","2022-10-24","00:12:18"
"102110","CONLUIO ENTRE LULA E JEFFERSON NO MENSALÃO PRECISA SER RELEMBRADO 
https://www.jornaldacidadeonline.com.br/noticias/43232/conluio-entre-lula-e-jefferson-no-mensalao-precisam-ser-relembrados 
Roberto Jefferson ficou nacionalmente conhecido por ter denunciado o esquema de corrupção chamado de mensalão, do qual participou e foi o primeiro a denunciar.","2022-10-24 00:12:18","799723433.0","2022-10-24","00:12:18"
"102119","https://noticias.r7.com/internacional/venezuelanos-precisam-de-28-salarios-para-cobrir-despesas-com-alimentacao-22102022","2022-10-24 00:54:39","799723433.0","2022-10-24","00:54:39"
"102111","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 00:12:37","799723433.0","2022-10-24","00:12:37"
"102113","https://youtu.be/LTyvDW7EUuI","2022-10-24 00:20:45","799723433.0","2022-10-24","00:20:45"
"102114","AO VIVO, EX-DIRETOR DO ESTADÃO SOLTA O VERBO E DETONA MORAES E A CENSURA DO TSE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43230/ao-vivo-ex-diretor-do-estadao-solta-o-verbo-e-detona-moraes-e-a-censura-do-tse-veja-o-video 
A sociedade reage...","2022-10-24 00:22:33","799723433.0","2022-10-24","00:22:33"
"102115","Mudança royalties de petróleo pode elevar receitas e destravar venda de refinarias. 

Proposta do governo Bolsonaro pode gerar uma nova guerra judicial com as petroleiras que operam no país, como ocorreu em 2017.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-24 00:22:46","799723433.0","2022-10-24","00:22:46"
"102116","https://youtu.be/kGAmF4kQDgw","2022-10-24 00:24:39","799723433.0","2022-10-24","00:24:39"
"102117","https://youtu.be/rrEjfQKXBxA","2022-10-24 00:27:15","799723433.0","2022-10-24","00:27:15"
"102118","https://youtu.be/LTyvDW7EUuI","2022-10-24 00:28:35","799723433.0","2022-10-24","00:28:35"
"102120","This channel can’t be displayed because it violated local laws.","2022-10-24 00:58:54","799723433.0","2022-10-24","00:58:54"
"102122","https://youtu.be/J1eOPFpCjFM","2022-10-24 01:10:43","799723433.0","2022-10-24","01:10:43"
"102123","https://youtu.be/ye7N-CachaM","2022-10-24 01:11:42","799723433.0","2022-10-24","01:11:42"
"102124","ENTREVISTA COM JAIR BOLSONARO AGORA, DOMINGO, DIA 23 DE OUTUBRO, INÍCIO ÀS 21H30, NA TV RECORD , CANAL 16 DA NET/CLARO (SANTOS)","2022-10-24 01:12:49","1661831770.0","2022-10-24","01:12:49"
"102125","https://www.poder360.com.br/eleicoes/a-7-dias-do-2o-turno-vantagem-de-lula-varia-de-26-a-8-pontos/","2022-10-24 01:15:38","799723433.0","2022-10-24","01:15:38"
"102127","Você está assistindo? ASSISTA AQUI: https://youtu.be/XCRIM-elMhc","2022-10-24 01:15:57","799723433.0","2022-10-24","01:15:57"
"102128","TRABALHADORES DE ALGUMAS ESTATAIS TÊM DESCONTO NOS SALÁRIOS PARA PAGAR O ROMBO DE R$ 70 BILHÕES  NOS FUNDOS DE PENSÃO DOS GOVERNOS PETISTAS / ISSO ACONTECE COM OS CORREIOS, A CAIXA, PETROBRAS ETC","2022-10-24 02:01:10","1661831770.0","2022-10-24","02:01:10"
"102131","SOMENTE O SENADO PODERIA FREAR ESSA DESCARADA, ILEGAL E IMORAL (OU AMORAL ?) INTERFERÊNCIA DO STF E TSE PRÓ  ELEIÇÃO DO LARÁPIO-OSTENTAÇÃO ! MAS RODRIGO PACHECO, PRESIDENTE DA CASA, TEM RABO PRESO ... EM NENHUMA PARTE DO MUNDO ISSO PODERIA ACONTECER, SOMENTE NAS DITADURAS ... PROVA QUE, DE FATO, ESTAMOS SOB A DITADURA DA TOGA","2022-10-24 02:17:22","1661831770.0","2022-10-24","02:17:22"
"102132","JEFFERSON TEM RAZÃO","2022-10-24 02:26:51","1661831770.0","2022-10-24","02:26:51"
"102133","kkkkkkkk","2022-10-24 02:47:51","1661831770.0","2022-10-24","02:47:51"
"102134","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 02:49:02","799723433.0","2022-10-24","02:49:02"
"102135","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 02:49:23","799723433.0","2022-10-24","02:49:23"
"102136","Brasil registrou 44 mortes por câncer de próstata por dia em 2021.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-24 02:49:39","799723433.0","2022-10-24","02:49:39"
"102137","https://youtu.be/njG7wlsz1n4","2022-10-24 04:07:28","799723433.0","2022-10-24","04:07:28"
"102140","https://youtu.be/Cdjz0R21LC0","2022-10-24 04:09:16","799723433.0","2022-10-24","04:09:16"
"102141","NO ESTADÃO, JORNALISTA J.R. GUZZO FAZ SÉRIA ACUSAÇÃO: “TSE SE TRANSFORMOU EM FACÇÃO POLÍTICA EM FAVOR DE UMA CANDIDATURA” 
https://www.jornaldacidadeonline.com.br/noticias/43217/no-estadao-jornalista-jr-guzzo-faz-seria-acusacao-tse-se-transformou-em-faccao-politica-em-favor-de-uma-candidatura 
Uma verdadeira bomba...","2022-10-24 09:41:04","278066212.0","2022-10-24","09:41:04"
"102142","Agora lascou...ele mesmo de fudeu a campanha","2022-10-24 12:29:08","2050939981.0","2022-10-24","12:29:08"
"102143","Presidente corta pensões e aposentadoria das pessoas humilde não né!?tem q cortar é os gastos dos deputados,vereadores, senadores,esses sim tem q cortar e não das pessoas q deram a vida delas pra q chegassem na sua velhice gozar desse pouco dinheiro...e as pensões das viúvas q ficaram sem os seus maridos....não podem tirar o pouco q elas ganham...pelo amor de Deus né Presidente não permite isso.
Tem q haver sim mundança no plenário isso sim...estamos cansados de vê essa casa ser sustentado pelo suor do povo Brasileiros.basta isso
Vc como Nosso Presidente tem q acontecer essa mundança pra JÁ!?","2022-10-24 13:26:33","883445179.0","2022-10-24","13:26:33"
"102145","Prisão de Roberto Jefferson foi pedida por Randolfe e Eliziane | Brasil | Pleno.News
https://pleno.news/brasil/prisao-de-roberto-jefferson-foi-pedida-por-randolfe-e-eliziane.html","2022-10-24 16:48:02","278066212.0","2022-10-24","16:48:02"
"102147","QUANTAS “MALAS” DE CÉDULAS DE R$ 100,00 SERIAM PRECISAS PARA CARREGAR O ROUBO DE R$ 900 BILHÕES DO PETROLÃO PELOS PETISTAS ? SENHOR DE 86 ANOS CALCULA: 360 CARRETAS (NÃO MALETAS..)","2022-10-24 19:46:53","1661831770.0","2022-10-24","19:46:53"
"102151","VER A DIFERENÇA ENTRE OS DOIS GOVERNOS","2022-10-24 19:56:50","1661831770.0","2022-10-24","19:56:50"
"102156","DE QUEM É O GABINETE DO ÓDIO","2022-10-24 20:26:32","1661831770.0","2022-10-24","20:26:32"
"102164","ATENÇÃO: o Instituto Paraná Pesquisas vai soltar uma pesquisa amanhã que também leva em consideração os votos de internautas. Só é permitido 1 voto por IP. Vamos todos votar e compartilhar nos grupos de whatsapp, Telegram e Facebook. Segue o link: paranapesquisas.com.br","2022-10-24 21:13:17","1329098337.0","2022-10-24","21:13:17"
"102165","https://youtu.be/Cqhr2U-IrRE

 *Obra que enterrou o  ""PT"", PRESIDENTE terminou obra de 20 anos de promessas, ANEL VIÁRIO ARAGARÇAS*","2022-10-24 21:27:08","761779520.0","2022-10-24","21:27:08"
"102166","https://twitter.com/JornalBSM/status/1584629599753109504?t=XGKALKMW3mIbj310EP_Ipg&s=35","2022-10-24 21:42:13","1329098337.0","2022-10-24","21:42:13"
"102168","*‘Meus filhos estão apanhando e se separando dos amiguinhos por política’* ⚠️👇

https://aparresia.com/meus-filhos-estao-apanhando-e-se-separando-dos-amiguinhos-por-politica/","2022-10-24 21:57:02","147647335.0","2022-10-24","21:57:02"
