"message_id","message","message_utc","from_id","date","time"
"107845","Alexandre de Morais o povo brasileiro vai te perseguir até vc ir pro inferno 👺
Não vamos deixar eles andarem pelas ruas como donos do mundo, vamos fazer nossos protestos 🪧 pacíficos e democráticos é o direito de cada cidadão. 
Nossas eleições foram roubadas, só queremos a verdade. 
@BrasileirosInNY muito obrigado Patriotas, nosso obrigado para o Fernando Cerimedo um dos nossos guerreiros 🇧🇷👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🏼🇧🇷👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
13-11-2022
@GeFazioBreakingNews 🇺🇸🇧🇷

🔰SUPREMO É O POVO BRASILEIRO!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-14 00:12:33","1011383265.0","2022-11-14","00:12:33"
"107844","🔁12+1.11.22   Porto Velho – RO 17º BIM","2022-11-14 00:08:16","1011383265.0","2022-11-14","00:08:16"
"107843","Vídeo de João Francisco","2022-11-14 00:07:37","278066212.0","2022-11-14","00:07:37"
"107846","O Agro vai parar a partir de Domingo, 13 de Novembro. Se uma parte já havia parado, outra parte vai desligar as máquinas para juntar-se aos demais em Brasília.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-14 00:14:06","1011383265.0","2022-11-14","00:14:06"
"107847","Avião que levará Lula ao Egito é de empresário que já foi preso

https://pleno.news/brasil/politica-nacional/aviao-que-levara-lula-ao-egito-e-de-empresario-que-ja-foi-preso.html","2022-11-14 00:26:27","1011383265.0","2022-11-14","00:26:27"
"107848","https://youtu.be/bvnWEDqvFpk","2022-11-14 00:36:55","1329098337.0","2022-11-14","00:36:55"
"107849","https://youtu.be/U2ofbozDbSM","2022-11-14 00:49:10","1011383265.0","2022-11-14","00:49:10"
"107851","🇧🇷Brasileiros continuam a protestar em NY em frente ao Hotel Sofitel onde estão os ministros do STF.","2022-11-14 00:50:23","1496610207.0","2022-11-14","00:50:23"
"107852","https://youtu.be/_CofYH39-9E","2022-11-14 00:58:15","799723433.0","2022-11-14","00:58:15"
"107853","Kari Lake: “We’re waking people up to the fact that we’ve got to restore honesty in our elections.”

#DanielBaldwin #OAN
https://www.oann.com/wheretowatch/","2022-11-14 00:58:37","799723433.0","2022-11-14","00:58:37"
"107854","https://youtu.be/a65aJLOTQbQ","2022-11-14 00:59:12","799723433.0","2022-11-14","00:59:12"
"107861","Estratégia esquerdista é focar no público evangélico, criando escolas de teologia progressista (aquelas que ensinam ideologias tiradas de tudo que é canto, menos da Bíblia) para formar pastores por todo o Brasil, e assim combater os ""CRISTÃOS FACISTES""","2022-11-14 00:59:32","799723433.0","2022-11-14","00:59:32"
"107862","Repositórios externos - bacharel em ciência da computação explica como essa brecha gravíssima no código das urnas eletrônicas colocou em risco todo o processo eleitoral brasileiro bem como nossa própria democracia.","2022-11-14 00:59:32","799723433.0","2022-11-14","00:59:32"
"107865","🇧🇷💚💛💚💛
Belo Horizonte/MG - 12/11/2022","2022-11-14 01:01:03","799723433.0","2022-11-14","01:01:03"
"107866","Compartilhe...existem muitas pessoas que ainda se deixam escravizar pelo medo transmitido pelos jornazistas da tv","2022-11-14 01:01:03","799723433.0","2022-11-14","01:01:03"
"107868","AUDITOR FISCAL entra em Manifestação em frente ao QG do Exército 12-11-22 para Apreender Barracas 🤦","2022-11-14 01:01:03","799723433.0","2022-11-14","01:01:03"
"107870","🇧🇷🔰🔥 Denúncia de ônibus com militantes do MST com destino a Brasília, prontos para se infiltrarem nas manifestações. Estejam atentos. Mantenham-se em frente aos quartéis. Denunciem qualquer atividade suspeita. Estamos em guerra!","2022-11-14 01:01:03","799723433.0","2022-11-14","01:01:03"
"107872","POA - RS 12/11 às 15h","2022-11-14 01:01:03","799723433.0","2022-11-14","01:01:03"
"107873","Estratégia esquerdista é focar no público evangélico, criando escolas de teologia progressista (aquelas que ensinam ideologias tiradas de tudo que é canto, menos da Bíblia) para formar pastores por todo o Brasil, e assim combater os ""CRISTÃOS FACISTES""","2022-11-14 01:01:03","799723433.0","2022-11-14","01:01:03"
"107874","📍Central do Brasil, RJ","2022-11-14 01:01:03","799723433.0","2022-11-14","01:01:03"
"107876","Temos um inimigo maior e mais mortal. Dr. João Jackson Duarte","2022-11-14 01:01:03","799723433.0","2022-11-14","01:01:03"
"107898","Influenciadores e artistas fazem vídeo em favor do povo, manifestações e liberdade","2022-11-14 01:01:04","799723433.0","2022-11-14","01:01:04"
"107878","Exército tomando medidas para garantir e preservar as manifestações diante dos quartéis, impedindo a intimidação por órgãos ""fiscalizadores"".","2022-11-14 01:01:03","799723433.0","2022-11-14","01:01:03"
"107879","Já podeis da Pátria filhos,
Ver contente a mãe gentil;
Já raiou a liberdade,
No horizonte do Brasil.
Brava gente brasileira!
Longe vá temor servil
Ou ficar a Pátria livre
Ou morrer pelo Brasil;
🇧🇷♥️🇧🇷♥️🇧🇷♥️🇧🇷♥️","2022-11-14 01:01:03","799723433.0","2022-11-14","01:01:03"
"107899","Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército. 😱

Se preparem, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e toda a OTAN.

Existe muita gente fora do país interessada no Brasil e em que @ocachaceiro assuma o controle dessa rica nação. Vocês já sabem o motivo. $$$$$$

https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/","2022-11-14 01:01:04","799723433.0","2022-11-14","01:01:04"
"107884","VOU ME APRESENTAR... MUITO PRAZER EU SOU O SISTEMA!","2022-11-14 01:01:03","799723433.0","2022-11-14","01:01:03"
"107885","Londrina PR.
12/11/22 - 19:00","2022-11-14 01:01:04","799723433.0","2022-11-14","01:01:04"
"107886","Porto Alegre, RS","2022-11-14 01:01:04","799723433.0","2022-11-14","01:01:04"
"107888","A mídia manipuladora até hoje odeia os militares por causa da forma carinhosa que eles tratavam quem produzia fakenews! 😁🇧🇷","2022-11-14 01:01:04","799723433.0","2022-11-14","01:01:04"
"107892","Pandeminions em êxtase com a ""inusitada, surpreendente e nova"" narrativa de surto de variante covid, afinal se @ocachaceiro assumisse a partir de Jan/23 já poderia:
1) decretar estado de emergência
2) comprar sem licitação $$$
3) implantar o passaporte nazisanitário para obrigar todos os brasileiros a injetarem 4, 5, 6 ou mais doses do soro milagroso. (a indústria farmacêutica agradece $) 
4) decretar a volta das máscaras
5) decretar lockdowns no estilo chinês: todos trancados em casa durante meses, recebendo diariamente uma ou duas marmitas do governo benevolente e sendo vigiados por drones.
6) Pagar milhões $$$ à mídia, do dinheiro dos impostos, para manter o povão sob a hipnose coletiva do medo pelo maior tempo possível.
7) criminalizar qualquer médico que receitasse ivermectina, cloroquina e outros medicamentos reposicionados para tratamento contra covid.","2022-11-14 01:01:04","799723433.0","2022-11-14","01:01:04"
