"message_id","message","message_utc","from_id","date","time"
"102293","VOCÊS!!!!!!!!!!!!!!!!!!!!!","2022-10-26 01:56:22","799723433.0","2022-10-26","01:56:22"
"102286","https://youtu.be/-dgPcOoNQNo

🔴 *PETEZADA ESTÃO DESESPERADOS: PRESIDENTE ENTREGA OBRAS NO NORDESTE E NORTE BR-153 E BR-319 BR-116","2022-10-26 00:05:06","761779520.0","2022-10-26","00:05:06"
"102288","https://youtu.be/oaXRpZqKLvQ","2022-10-26 01:17:38","278066212.0","2022-10-26","01:17:38"
"102289","https://youtu.be/RqFPX8QIQp4","2022-10-26 01:55:23","799723433.0","2022-10-26","01:55:23"
"102290","_A 52a Live Comunica MpV vai debater a “Guerra Híbrida”
 https://medicospelavidacovid19.com.br/geral/a-52a-live-comunica-mpv-vai-debater-a-guerra-hibrida-suas-consequencias-na-medicina-e-nas-liberdades-individuais/ 

*HOJE 25/10: 20H*  

Os efeitos da ""Guerra Híbrida"" na medicina, na política e nas *liberdades individuais garantidas* pela Constituição brasileira.

Forças externas que *atuaram durante a pandemia, continuam agindo para manter narrativas, garantir interesses* que não são os do povo e da democracia. 

A _*52a Live Comunica MpV*_ HOJE *terça-feira (25), começa excepcionalmente às 20h.*

Links:

HTTPS://medicospelavidacovid19.com.br/live/

HTTPS://gettr.com/user/medicospelavida

*COMPARTILHE*","2022-10-26 01:56:02","799723433.0","2022-10-26","01:56:02"
"102291","https://youtu.be/iX08wnaXoFw","2022-10-26 01:56:22","799723433.0","2022-10-26","01:56:22"
"102292","EIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII","2022-10-26 01:56:22","799723433.0","2022-10-26","01:56:22"
"102296","É hoje! Nossa live semanal no canal do Estúdio 5º Elemento. Não perca, as 20h, depois dos pingos nos i's

https://youtu.be/v8gFbbysMp8","2022-10-26 01:56:22","799723433.0","2022-10-26","01:56:22"
"102297","Ao vivo agora, com informações exclusivas e atuais sobre a inserção das radios.

https://youtu.be/v8gFbbysMp8","2022-10-26 01:56:22","799723433.0","2022-10-26","01:56:22"
"102298","https://oantagonista.uol.com.br/brasil/tse-ordena-retirada-do-ar-de-site-para-cadastrar-fiscais-de-bolsonaro-nas-eleicoes/","2022-10-26 01:56:59","799723433.0","2022-10-26","01:56:59"
"102299","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:56:59","799723433.0","2022-10-26","01:56:59"
"102300","A Suprema Corte de NY acabou de decidir que as pessoas despedidas no estado por se negarem a tomar a vacina sejam imediatamente recontratadas, e reembolsadas pelo tempo que ficaram afastadas.

Mais, a Corte estabeleceu que a vacina ""não impede a transmissão da doença"".

https://www.foxnews.com/us/new-york-supreme-court-reinstates-all-employees-fired-being-unvaccinated-orders-backpay","2022-10-26 01:56:59","799723433.0","2022-10-26","01:56:59"
"102301","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:57:19","799723433.0","2022-10-26","01:57:19"
"102302","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:57:19","799723433.0","2022-10-26","01:57:19"
"102303","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:57:19","799723433.0","2022-10-26","01:57:19"
"102304","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:57:19","799723433.0","2022-10-26","01:57:19"
"102305","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:57:19","799723433.0","2022-10-26","01:57:19"
"102306","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:57:19","799723433.0","2022-10-26","01:57:19"
"102307","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:57:20","799723433.0","2022-10-26","01:57:20"
"102308","EMPRESÁRIOS 'ACORDAM' PARA O PERIGO DO PT E TOMAM ATITUDE DECISIVA NA RETA FINAL 
https://www.jornaldacidadeonline.com.br/noticias/43242/empresarios-e39acordame39-para-o-perigo-do-pt-e-tomam-atitude-decisiva-na-reta-final 
A hora da decisão...","2022-10-26 01:57:41","799723433.0","2022-10-26","01:57:41"
"102309","EXCLUSIVO: UM DOS MAIORES JURISTAS DO BRASIL SOBE O TOM: ""A CONSTITUIÇÃO NÃO PERMITE CENSURA""
https://www.jornaldacidadeonline.com.br/noticias/43301/exclusivo-um-dos-maiores-juristas-do-brasil-sobe-o-tom-a-constituicao-nao-permite-censura
Duras palavras!","2022-10-26 01:57:42","799723433.0","2022-10-26","01:57:42"
"102310","AO VIVO: LULA TIRA AUGUSTO NUNES DA JOVEM PAN / A MÁFIA DAS RÁDIOS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43302/ao-vivo-lula-tira-augusto-nunes-da-jovem-pan-a-mafia-das-radios-veja-o-video 
Após chamar Lula de “ladrão, ex-presidiário, descondenado e amigo de ditadores”, o jornalista foi afastado do programa Pingo nos Is, da Jovem Pan.","2022-10-26 01:57:42","799723433.0","2022-10-26","01:57:42"
"102311","É Hora de LUTAR!

Conquiste UM OU MAIS votos para o Bolsonaro.

#Bolsonaro22 
#ConquisteMais1Voto
#ViraVoto","2022-10-26 01:58:05","799723433.0","2022-10-26","01:58:05"
"102312","É sabido, que houve muita dificuldade de captar o voto bolsonarista no primeiro turno e o mesmo fenômeno pode se repetir no próximo domingo.","2022-10-26 01:58:05","799723433.0","2022-10-26","01:58:05"
"102313","O ministro das Comunicações, Fábio Faria, disse nesta na noite desta segunda-feira (24), que encaminhará nesta terça-feira (25) ao presidente do Tribunal Superior Eleitoral (TSE), Alexandre de Moraes documentos que comprovem que rádios deixaram de veicular inserções do presidente e candidato à reeleição Jair Bolsonaro (PL).","2022-10-26 01:58:05","799723433.0","2022-10-26","01:58:05"
"102314","O ministro das Comunicações, Fábio Faria, disse nesta na noite desta segunda-feira (24), que encaminhará nesta terça-feira (25) ao presidente do Tribunal Superior Eleitoral (TSE), Alexandre de Moraes documentos que comprovem que rádios deixaram de veicular inserções do presidente e candidato à reeleição Jair Bolsonaro (PL).","2022-10-26 01:58:05","799723433.0","2022-10-26","01:58:05"
"102315","O TSE concedeu, por unanimidade, direitos de resposta à campanha de reeleição de Bolsonaro (PL) após a campanha de Lula associar presidente à defesa do aborto e a milícias.

Em dois julgamentos no plenário virtual, os ministros rejeitaram recursos e determinaram que Bolsonaro terá direito a usar dois minutos e oito segundos do programa do adversário  Lula da Silva (PT) e a seis inserções. É a primeira vez que o TSE concede direito de resposta em um programa de bloco diár","2022-10-26 01:58:05","799723433.0","2022-10-26","01:58:05"
"102316","“Esse tal orçamento, que alguns chamam de secreto, tirou poder de mim. No passado, eu liberava emendas. Agora passou a ser impositivo. E o dono da caneta, dono de R$ 16 bilhões, é o relator. O verdadeiro dono desse orçamento não sou eu, é o parlamento brasileiro. Com um novo parlamento, muito mais para o centro-direita, eu pretendo negociar, o ano que vem, se eu for reeleito, a extinção desse dito orçamento secreto. É um desgaste para todo mundo e quem está pagando a conta sou eu”, disse o presidente.","2022-10-26 01:58:05","799723433.0","2022-10-26","01:58:05"
"102317","A verdade vai continuar vencendo a mentira!!!
Dia 30, vote Bolsonaro 22. 🇧🇷","2022-10-26 01:58:05","799723433.0","2022-10-26","01:58:05"
"102318","Atenção! Nós estamos conseguindo virar o jogo! É por isso que o sistema está tão desesperado. Compartilhem ao máximo. Continuem o trabalho com toda a força.

https://youtu.be/LpEzB1mTbdo","2022-10-26 01:58:27","799723433.0","2022-10-26","01:58:27"
"102319","Sr. Faz terrível REVELAÇÃO. Meu Deus! O povo precisa saber.

O Zema está avisando o Brasil, vamos levar a informação! O que o PT fez é uma crueldade sem tamanho.

 https://youtu.be/jFqIOpFgPx4","2022-10-26 01:58:27","799723433.0","2022-10-26","01:58:27"
"102320","PDF maravilhoso para alertar quem pretende votar no PT.","2022-10-26 01:58:27","799723433.0","2022-10-26","01:58:27"
"102321","https://youtu.be/AIp4t2XUics","2022-10-26 01:58:27","799723433.0","2022-10-26","01:58:27"
"102323","https://youtu.be/b3v2J6TJU60","2022-10-26 01:58:27","799723433.0","2022-10-26","01:58:27"
"102326","Olhem o nível da imprensa.

O Dimensão 22 foi alguma coisa que a FAB vem fazendo desde 2017. Refere-se aos 22 milhões de quilômetros quadrados que a FAB controla (ou alguma coisa assim).

Só para lembrar, o atual presidente Bolsonaro nem era candidato em 2017 e seu partido foi o 17.","2022-10-26 01:59:04","799723433.0","2022-10-26","01:59:04"
"102327","23:59 : TSE nega que implantou a censura

00:01 : Jornalista chefe do programa político mais influente da atualidade é afastado por desobedecer ""recomendações"" do TSE.

Pra quem aparece nas nossas lives esporádicas por aqui, eu já havia cantado essa pedra num desses dias: o programa ""Os Pingos Nos Is"" seria censurado na última semana da eleição. 
Além de Augusto Nunes, Ana Paula Henkel e Guilherme Fiúza também só voltarão após as eleições (estes dois últimos por solidariedade ao primeiro).
🎯","2022-10-26 01:59:04","799723433.0","2022-10-26","01:59:04"
"102328","Esse vagabundo decrépito, quimera fabricada pelo cruzamento entre João Bidê, Dilma Rousseff e Marcola, sem a mínima condição de um raciocínio minimamente linear não tem nem mesmo UM PLANO ECONÔMICO BÁSICO pra apresentar e, ainda por cima, no ápice da sua falta de vergonha (ou de excesso de demência mesmo), confessa que não quer dar o nome de um possível Ministro da Economia pra ""não perder votos"".
Entregar um cheque em branco pra uma mula dessas vai ser a maior burrice já cometida pelo eleitorado brasileiro em todos os tempos. Ele MOSTRA que está sem quaisquer condições mentais.
Salvemos nosso país enquanto há tempo!!","2022-10-26 01:59:04","799723433.0","2022-10-26","01:59:04"
"102330","""Queremos data, hora, nome da emissora..."" Então recebaaaaa!

🚨 Acabou de vazar as provas anexadas 🚨

https://drive.google.com/drive/mobile/folders/1_czC_jaPkYvk9YeQ82DXxQvKUSnHQE0z?usp=sharing","2022-10-26 01:59:04","799723433.0","2022-10-26","01:59:04"
"102331","ESTÃO AÍ AS PROVAS PRA QUEM QUISER. LULA, LADRÃO, ROUBOU ATÉ INSERÇÃO!!","2022-10-26 01:59:04","799723433.0","2022-10-26","01:59:04"
"102332","RADIOLÃO!","2022-10-26 01:59:04","799723433.0","2022-10-26","01:59:04"
"102333","Bom dia. Jair Bolsonaro 22 será reeleito. Hoje comprarei meus fogos para comemorar.NÃO PARE DE TRABALHAR NO VIRA VOTO! 🇧🇷2️⃣2️⃣","2022-10-26 01:59:25","799723433.0","2022-10-26","01:59:25"
"102334","Por favor atenção Jair Bolsonaro,  generais das FFAA, General Heleno, Ministro da Justiça Anderson, PGR Aras, Magno Malta, Bia Kicis, Carla Zambelli, Helio Lopes, Filipe Barros e todos mais que estão na luta fielmente com nosso presidente. #salvador #bahia #soteropolitano #fraudeeleitoral","2022-10-26 01:59:25","799723433.0","2022-10-26","01:59:25"
"102335","NO DIA 30 VÁ VOTAR EM JAIR BOLSONARO 22. #bolsonaro","2022-10-26 01:59:25","799723433.0","2022-10-26","01:59:25"
"102338","REVOGAÇÃO DO ESTATUTO DO DESARMAMENTO
Com o novo congresso eleito, chegou a hora do povo ver respeitado o resultado do plebiscito de 2005, sobre a venda de armas. O estatuto do desarmamento nunca poderia ter sido sancionado, em virtude do resultado das urnas. Por isso devemos começar uma campanha pela total revogação do estatuto do desarmamento.
#RevogaEstatuto","2022-10-26 03:38:15","695069625.0","2022-10-26","03:38:15"
"102339","Vídeo de João Francisco","2022-10-26 10:07:48","278066212.0","2022-10-26","10:07:48"
"102341","https://youtu.be/t3bPcIGkaPs","2022-10-26 10:36:28","278066212.0","2022-10-26","10:36:28"
"102380","Brasil Sem Medo - Brasil registra saldo de 278 mil empregos em setembro
https://brasilsemmedo.com/brasil-registra-saldo-de-278-mil-empregos-em-setembro/","2022-10-26 20:47:14","799723433.0","2022-10-26","20:47:14"
"102381","Brasil Sem Medo - “Eu não fiz nada de errado e fui exonerado sem saber o motivo”, diz servidor do TSE
https://brasilsemmedo.com/eu-nao-fiz-nada-de-errado-e-fui-exonerado-sem-saber-o-motivo-diz-servidor-do-tse/","2022-10-26 20:47:14","799723433.0","2022-10-26","20:47:14"
"102343","Vídeo de João Francisco","2022-10-26 11:09:58","278066212.0","2022-10-26","11:09:58"
"102344","Rádio Clube de Vitória da Conquista- Bahia.

Vejam o que dizem dois radialistas na Rádio Clube, no Nordeste. 👆👆👆","2022-10-26 12:07:09","1504267617.0","2022-10-26","12:07:09"
"102382","Brasil Sem Medo - ""PT quer a minha cassação no TSE"", afirma Moro dura entrevista
https://brasilsemmedo.com/pt-quer-a-minha-cassacao-no-tse-afirma-moro-dura-entrevista/","2022-10-26 20:47:14","799723433.0","2022-10-26","20:47:14"
"102348","Vídeo de João Francisco","2022-10-26 16:39:33","278066212.0","2022-10-26","16:39:33"
"102349","LARÁPIO DIZ QUE ELE TEM UMA QUADRILHA MONTADA NO MINISTÉRIO PÚBLICO !!!","2022-10-26 17:22:27","1661831770.0","2022-10-26","17:22:27"
"102383","Brasil Sem Medo - TSE ""lava as mãos"" e diz que não é responsável pela distribuição da propaganda de candidatos
https://brasilsemmedo.com/tse-lava-as-maos-e-diz-que-nao-e-responsavel-pela-distribuicao-da-propaganda-de-candidatos/","2022-10-26 20:47:14","799723433.0","2022-10-26","20:47:14"
"102352","Acredite,  isso foi real, por mais que os petistas diga pra você acreditar que não  é verdade ou foi um fantasma 👻👻 que falou esse absurdo, que por si só não precisa de comentários...ta Claro...esses traidor da pátria agora quer voltar a cena do crime 👆🏼👆🏼😳😳😳😳","2022-10-26 19:06:51","278066212.0","2022-10-26","19:06:51"
"102357","Dicas!

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-26 20:45:28","799723433.0","2022-10-26","20:45:28"
"102358","Ao vivo agora, com informações exclusivas e atuais sobre a inserção das radios.

https://youtu.be/v8gFbbysMp8","2022-10-26 20:45:30","799723433.0","2022-10-26","20:45:30"
"102359","https://youtu.be/tFaoYb4LMqo","2022-10-26 20:45:30","799723433.0","2022-10-26","20:45:30"
"102362","URGENTE!

AUDITORIA CONTRATADA PELO CANAL MÉDICOS PELA LIBERDADE, COM ESPECIALISTAS RENOMADOS, ATESTA: ANDRÉ DANONES É MITÔMANO E POSSUI TRAÇOS DE JUMENTO EM SEU DNA. OS PROFISSIONAIS TAMBÉM REITERAM TER DESCOBERTO MOLÉCULAS DE LEITE CONDENSADO NO ORGANISMO DO PACIENTE ANALISADO.
 
PARA MAIS INFORMAÇÕES, CONSULTEM O CIENTISTA POLÍTICO JOAQUIN TEIXEIRA.","2022-10-26 20:45:33","799723433.0","2022-10-26","20:45:33"
"102363","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 20:45:33","799723433.0","2022-10-26","20:45:33"
"102364","Brasília...

Uma diferença entre um empregado privado e um funcionário público é que no privado, raríssimos conseguem se manter com produtividade baixa. No público, existem os ""funças"". ""Funça"" é um sujeito que vai bater o ponto, que vai para o trabalho para tomar café e ficar conversando sobre futebol.

Nem todo funcionário público é um ""funça"". Muitos são dedicados e seriam valorizados no mercado privado. Mas todo ""funça"" é petista.

Sabe aquele professor de universidade que ganha seus 30 mil para chegar na sala e mandar os alunos lerem o livro enquanto ele fica no celular? Petista.

Sabe o pessoal que ganha muito acima da média e fica ameaçando de greve o tempo todo? Petista.

Sabe o médico anestesista que fica enrolando para começar a cirurgia e, com isso, trabalhar menos? Petista.","2022-10-26 20:45:33","799723433.0","2022-10-26","20:45:33"
"102365","URGENTE! PRONTO! AGORA TÁ RESOLVIDA A FALTA DE ISONOMIA NAS ELEIÇÕES E O ESCÂNDALO DO RADIOLÃO (contém ironia).

https://vistapatria.com.br/funcionario-responsavel-por-insercoes-nas-radios-e-demitido/","2022-10-26 20:45:33","799723433.0","2022-10-26","20:45:33"
"102366","Urgente: TSE exonera servidor responsável por inserções da propaganda eleitoral","2022-10-26 20:45:33","799723433.0","2022-10-26","20:45:33"
"102367","SERVIDOR EXONERADO ACREDITA QUE A RAZÃO DE SUA EXONERAÇÃO SEJA O FATO DE QUE DESDE 2018 TENHA INFORMADO REITERADAMENTE AO TSE DE QUE EXISTEM FALHAS DE FISCALIZAÇÃO E ACOMPANHAMENTO NA VEICULAÇÃO DE INSERÇÕES NA PROPAGANDA ELEITORAL GRATUITA.","2022-10-26 20:45:33","799723433.0","2022-10-26","20:45:33"
"102368","Caso das inserções de rádio entra no radar da Câmara dos Deputados e pode virar em Comissão Parlamentar de Inquérito (CPI).","2022-10-26 20:45:33","799723433.0","2022-10-26","20:45:33"
"102369","O ministro das Comunicações, Fábio Faria, disse nesta na noite desta segunda-feira (24), que encaminhará nesta terça-feira (25) ao presidente do Tribunal Superior Eleitoral (TSE), Alexandre de Moraes documentos que comprovem que rádios deixaram de veicular inserções do presidente e candidato à reeleição Jair Bolsonaro (PL).","2022-10-26 20:45:37","799723433.0","2022-10-26","20:45:37"
"102370","O TSE concedeu, por unanimidade, direitos de resposta à campanha de reeleição de Bolsonaro (PL) após a campanha de Lula associar presidente à defesa do aborto e a milícias.

Em dois julgamentos no plenário virtual, os ministros rejeitaram recursos e determinaram que Bolsonaro terá direito a usar dois minutos e oito segundos do programa do adversário  Lula da Silva (PT) e a seis inserções. É a primeira vez que o TSE concede direito de resposta em um programa de bloco diár","2022-10-26 20:45:37","799723433.0","2022-10-26","20:45:37"
"102371","“Esse tal orçamento, que alguns chamam de secreto, tirou poder de mim. No passado, eu liberava emendas. Agora passou a ser impositivo. E o dono da caneta, dono de R$ 16 bilhões, é o relator. O verdadeiro dono desse orçamento não sou eu, é o parlamento brasileiro. Com um novo parlamento, muito mais para o centro-direita, eu pretendo negociar, o ano que vem, se eu for reeleito, a extinção desse dito orçamento secreto. É um desgaste para todo mundo e quem está pagando a conta sou eu”, disse o presidente.","2022-10-26 20:45:37","799723433.0","2022-10-26","20:45:37"
"102372","A verdade vai continuar vencendo a mentira!!!
Dia 30, vote Bolsonaro 22. 🇧🇷","2022-10-26 20:45:37","799723433.0","2022-10-26","20:45:37"
"102390","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 20:48:15","799723433.0","2022-10-26","20:48:15"
"102373","A verdade vai continuar vencendo a mentira!!!
Dia 30, vote Bolsonaro 22. 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 IV","2022-10-26 20:45:37","799723433.0","2022-10-26","20:45:37"
"102375","A campanha do presidente Bolsonaro (PL) apresentou ao TSE novos documentos de uma denúncia externada na segunda-feira (25), que diz que a chapa adversária, do petista Lula da Silva, teria um número maior de inserções em emissoras de rádio, especialmente nas regiões Norte e Nordeste.","2022-10-26 20:45:37","799723433.0","2022-10-26","20:45:37"
"102376","Podcast de Paulo Briguet, editor-chefe do BSM.
https://brasilsemmedo.com/radiolao-o-novo-escandalo-do-brasil/","2022-10-26 20:47:14","799723433.0","2022-10-26","20:47:14"
"102377","Hoje, no BRAVE NEWS:

- Juiz derruba vacinação obrigatória de servidores públicos de Nova Iorque
- Primeira-ministra da Itália faz discurso contra imigração ilegal e enaltece a UE
- Coreia do Norte deve realizar testes nucleares. EUA dizem estar preparados para contingências
-  Novo primeiro-ministro britânico vai reimpor proibição de fracking para extração de gás e petróleo

Começamos às 12:30

Assista aqui: https://youtu.be/TwHTZGf2uzA","2022-10-26 20:47:14","799723433.0","2022-10-26","20:47:14"
"102378","Brasil Sem Medo - Servidor exonerado diz que denuncia falhas na fiscalização das inserções de rádio desde 2018
https://brasilsemmedo.com/servidor-exonerado-diz-que-denuncia-falhas-na-fiscalizacao-das-insercoes-de-radio-desde-2018/","2022-10-26 20:47:14","799723433.0","2022-10-26","20:47:14"
"102379","Brasil Sem Medo - Por temer por sua integridade física, servidor exonerado do TSE procura Polícia Federal e presta depoimento
https://brasilsemmedo.com/por-temer-por-sua-integridade-fisica-servidor-exonerado-do-tse-procura-policia-federal-e-presta-depoimento/","2022-10-26 20:47:14","799723433.0","2022-10-26","20:47:14"
"102384","Editorial da revista Nature, uma das maiores revistas científicas do mundo, diz que ""a reeleição de Bolsonaro seria uma ameaça para a ciência, democracia e meio ambiente"".

Os empresários internacionais da $iên$ia de olho no Brasil! 🇧🇷 Por que será?","2022-10-26 20:47:22","799723433.0","2022-10-26","20:47:22"
"102385","https://youtu.be/uyvfQmT0Ltw","2022-10-26 20:47:47","799723433.0","2022-10-26","20:47:47"
"102387","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 20:48:15","799723433.0","2022-10-26","20:48:15"
"102388","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 20:48:15","799723433.0","2022-10-26","20:48:15"
"102389","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 20:48:15","799723433.0","2022-10-26","20:48:15"
"102391","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 20:48:15","799723433.0","2022-10-26","20:48:15"
"102392","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 20:48:15","799723433.0","2022-10-26","20:48:15"
"102393","Temos muito mais a fazer para melhorar a vida dos brasileiros, por isso no dia 30 seu voto pode fazer toda a diferença.

Não deixe de comparecer às urnas neste domingo!

@BolsonaroBR","2022-10-26 20:48:36","799723433.0","2022-10-26","20:48:36"
"102394","Precisamos levar informações ao máximo de pessoas nesse segundo turno das eleições presidenciais, e aqui, temos um resumão do que foi e será feito na possível reeleição de @JairMessiasBolsonaro, bem como o desmonte de Fake News usadas pelo adversário para tentar impedir nossa virada e vitória!
Compartilhe

Brasil acima de tudo, Deus acima todos!

@BolsonaroBR","2022-10-26 20:48:36","799723433.0","2022-10-26","20:48:36"
"102395","ESCÂNDALO DO RADIOLÃO: DEMITIR O ESTAGIÁRIO NÃO RESOLVE TSE!

https://cos.tv/videos/play/39916190100393984","2022-10-26 20:49:00","799723433.0","2022-10-26","20:49:00"
"102396","Brasil Sem Medo - TSE muda versão e diz que servidor foi afastado por assédio moral e ""motivação política""
https://brasilsemmedo.com/tse-muda-narrativa-e-diz-que-servidor-foi-exonerado-por-assedio-moral/","2022-10-26 20:51:31","799723433.0","2022-10-26","20:51:31"
