"message_id","message","message_utc","from_id","date","time"
"113284","Sobe para sete o número de mortos em protestos no Peru","2022-12-14 00:31:31","799723433.0","2022-12-14","00:31:31"
"113331","A Instrução Normativa nº 40/2022 do Ministério do Desenvolvimento Regional do Governo Jair Bolsonaro , que regulamenta o Orçamento Operacional do Fundo de Garantia do Tempo de Serviço (FGTS) referente à área de habitação, disponibiliza R$ 68,1 bilhões de recursos onerosos para o setor.

O recurso é distribuído por região geográfica, inicialmente a partir dos dados do déficit habitacional estimado:

Sudeste: R$ 31,6 bilhões;
Nordeste: R$ 14,3 bilhões;
Sul: R$ 9,1 bilhões;
Norte: R$ 7 bilhões;
Centro-Oeste: R$ 6 bilhões.

A aplicação desses recursos deve atender cerca de 465,9 mil famílias e gerar 1,5 milhão de empregos.

O documento também define os valores destinados à concessão de descontos nos financiamentos para pessoas físicas enquadradas no Programa Casa Verde e Amarela.

Ao todo, serão direcionados R$ 9,5 bilhões para esse fim, também distribuídos regionalmente.","2022-12-14 01:05:01","799723433.0","2022-12-14","01:05:01"
"113332","Governo Jair Bolsonaro: Rota da Economia Circular (emprego, renda e meio ambiente):

Estudo da secretaria de Política Econômica, o *crédito de reciclagem*: 

. eleva renda dos catadores, reduz custos das empresas e valoriza matéria-prima que iria para o lixo 

. Impulsiona a política ambiental e o desenvolvimento socioeconômico 

Com três segmentos de atuação, a Rota da Economia Circular tem foco em alternativas sustentáveis de gestão e encaminhamento produtivo de resíduos. Conheça detalhes assistindo ao vídeo 

Saiba mais: https://bit.ly/3PJQhv7","2022-12-14 01:05:01","799723433.0","2022-12-14","01:05:01"
"113247","Pergunta:

Boa noite, uma dúvida quanto as faltas, colégio particular, criança não atingiu os 75% de frequência, mais tem atestados para a maioria das faltas, mesmo assim pode ser reprovado por frequência? Muito obrigada.

Resposta:

Nas escolas públicas em geral, as faltas decorrentes de problemas de saúde podem ser abonadas integralmente, mesmo que ultrapassem o limite de 25% da carga horária. No extremo, é possível a um estudante de escola pública, com fundamento em atestado médico, não frequentar nenhuma aula no ano letivo e mesmo assim ser aprovado.

Para as escolas particulares, não existe regra geral, pois tudo depende das normas internas de cada escola. Porém, já existem decisões judiciais proibindo escolas particulares de reprovarem por falta quando houver atestado médico. É importante conversar com a diretoria da escola; eu acredito que há pouca chance de problemas se o aluno demonstrar os conhecimentos necessários nas avaliações.","2022-12-14 00:22:44","799723433.0","2022-12-14","00:22:44"
"113248","Bom dia pessoal.

Sou da equipe do Dr. Alexandre e estou passando para dar uma ótima notícia!

As inscrições para a MASTERCLASS GUIA PRÁTICO PARA AS FAMÍLIAS EDUCADORAS estão abertas!

Até sexta-feira, dia 16 de Dezembro, você se inscreve com valor promocional de R$119.

Esse é um projeto antigo do Dr. Alexandre que tem o intuito de passar todas as informações necessárias para os pais e as mães educadores para que tenham segurança na prática do homeschooling e consigam garantir o bem estar de seus filhos.

Clique no link abaixo e faça sua inscrição agora mesmo ⬇️

https://lilochachamovits.editorx.io/masterclassdrmagno","2022-12-14 00:22:44","799723433.0","2022-12-14","00:22:44"
"113270","+ de 18 mil pessoas já assistiram Varig: A Caixa-Preta do Brasil

""Que documentário fantástico! Parabéns à Brasil Paralelo pela competência, seriedade e coragem de produzir esta obra de arte!."" Deborah C.

O primeiro documentário sobre as causas por trás da falência da maior companhia aérea brasileira deixou milhares de Membros surpresos com as descobertas que fizemos. 

Ninguém esperava ver tudo o que essa caixa-preta do Brasil revelaria.

🚨 Para conferir os segredos por trás dessa história, toque no link abaixo:

https://sitebp.la/vrg-assinar

🔥🔥🔥","2022-12-14 00:29:49","799723433.0","2022-12-14","00:29:49"
"113271","INACEITÁVEL !

A covardia orquestrada por Alexandre e sua gestapo passou todos os limites!","2022-12-14 00:31:31","799723433.0","2022-12-14","00:31:31"
"113241","Gen. Braga Netto quando esteve no congresso lendo o artigo 142 .

Fica a dica para Vocês, sobre o que ele fala a seguir.","2022-12-14 00:15:19","1496610207.0","2022-12-14","00:15:19"
"113242","https://www.youtube.com/live/6c07MDdq2KI?feature=share","2022-12-14 00:21:18","799723433.0","2022-12-14","00:21:18"
"113243","Bernardo Küster está de volta ao Conexão KGB. É hoje, às 20h. 
https://brasilsemmedo.com/cronica-de-um-terror-anunciado/","2022-12-14 00:21:23","799723433.0","2022-12-14","00:21:23"
"113244","TAPA NA CARA DO POVO BRASILEIRO 🇧🇷🤮
""Missão dada é missão cumprida""

A missão é óbvia: eleger nine, custe o que custar! 

Benedito Gonçalves foi indicado ao posto de ministro do Superior Tribunal de Justiça pelo @ocachaceiro em 2008; Alexandre de Moraes, em 2017.

Essa é a imparcialidade do judiciário brasileiro! Todo poder emana do povo?","2022-12-14 00:22:13","799723433.0","2022-12-14","00:22:13"
"113246","https://youtu.be/zMYhnr63mM4","2022-12-14 00:22:25","799723433.0","2022-12-14","00:22:25"
"113249","Lembrando que a aula será liberada na próxima semana e em janeiro haverá uma live exclusiva e fechada no zoom com o Dr. Alexandre para debater o assunto e tirar dúvidas.","2022-12-14 00:22:44","799723433.0","2022-12-14","00:22:44"
