"message_id","message","message_utc","from_id","date","time"
"110713","EMOCIONANTE, QUE LINDOOO, fizeram o Brasil como se fosse um coração pulsando 🥹🙏🇧🇷♥️♥️

Americana-SP","2022-11-28 01:58:01","799723433.0","2022-11-28","01:58:01"
"110696","https://www.portalcidade.news/capitao-cueca-quer-controlar-pec-do-rombo/","2022-11-28 00:02:09","799723433.0","2022-11-28","00:02:09"
"110700","Caruaru-PE Juntos com toda Resistência Nacional.   FFAA SALVE O BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-28 01:06:52","278066212.0","2022-11-28","01:06:52"
"110712","O PRESIDENTE JAIR BOLSONARO NÃO VAI ATENDER A AGENDA DA ONU 2030.⬇️

*LEIAM COM ATENÇÃO E ENTENDAM O PORQUÊ DE BOLSONARO ESTAR REAPARELHANDO AS FORÇAS ARMADAS* *TÃO RAPIDAMENTE.*
*NOSSO PRESIDENTE SABE O QUE ESTÁ* *ACONTECENDO E O QUE ESTÁ POR VIR !*

O Brasil se coloca praticamente sozinho contra a Nova Ordem. Nosso presidente é um visionário corajoso, mas ciente do que enfrenta. Os países mais ricos do mundo estão unificados sob um poder ainda maior, que tem uma agenda para conquistar o mundo todo sob sua ditadura genocida e eterna. Logo as posições estarão claras do mundo inteiro contra nós, o país mais rico do mundo, capaz de sustentar e enriquecer todos os outros, e desde o princípio usurpado.
Se quisermos ter a CHANCE de um futuro (não apenas sobreviver, mas não sermos escravizados definitivamente a algo que será a pior tirania que já houve), devemos acordar como nação e como espíritos, pois a luta pela justiça purifica o espírito. Devemos enxergar que logo combateremos contra todos os poderes do planeta, que não guardam para nós espaço algum em suas preocupações e ""solidariedade""...
Nosso tempo é curto para despertarmos em atitude ENÉRGICA de represália aos abutres internacionais, que estão aliados aos ratos da política nacional.
O país todo precisa assumir uma consciência e postura militar, aguardando algo brutal que certamente virá. Temos que estimular o patriotismo e a honra da nação contra a Nova Ordem, os corruptos, o socialismo, a vaChina, e seu passaporte da morte. Temos que enxergar com DISCERNIMENTO as manobras que sempre são encobertas pelo manto da ""segurança e amor à coletividade"".Temos que enxergar o MAL nas falas que soam amorosas ""como o azeite""... Temos que ASSUMIR uma postura irresoluta e ASSUSTADORA aos inimigos internacionais, e EXPURGAR com urgência os ratos traiçoeiros da política.
A religião NÃO PODE estimular a letargia no ÍMPETO de lutar pela justiça! NÃO HAVERÁ FUTURO AOS FRÁGEIS a partir de agora! 
O que se une contra nós são os maiores e mais negros poderes da Terra. Só uma atitude apaixonada, ininterrupta e honrosa vai conceder um futuro aos nossos filhos. O culto aos efêmeros prazeres materiais deve ser eliminado, ou NÓS seremos eliminados... Há uma abundância inimaginável na Amazônia, que os abutres mundiais se preparam para usurpar. E eles não hesitarão em nos executar em massa (por isso a *vaChina*, a arma biológica...).  Busquem as medidas de anulação dessa arma biológica, pois vamos precisar de todos os braços e cérebros contra a tirania definitiva mundial.
Se o Brasil cair, O MUNDO TODO CAI, definitivamente! 

Esse texto precisa se espalhar entre os Brasileiros que queiram viver sob a liberdade e a dignidade. 

Copiem e colem quando surgir a mensagem ao topo de ""Compartilhado com frequência"" para podermos compartilhar com mais de pessoas!

🇧🇷🦁@selvaeaco","2022-11-28 01:58:01","799723433.0","2022-11-28","01:58:01"
"110715","✨⭐️💫🌛✨⭐️💫🌛✨⭐️💫🌛✨⭐️💫🌛✨⭐️💫🌛✨⭐️💫🌛

BOA NOITE ! 🌙 


NAS GRANDES BATALHAS DA VIDA,
O PRIMEIRO PASSO PARA A
VITÓRIA É O DESEJO DE VENCER.

Mahatma Gandhi

✨⭐️💫🌛✨⭐️💫🌛✨⭐️💫🌛✨⭐️💫🌛✨⭐️💫🌛✨⭐️💫🌛","2022-11-28 01:58:01","799723433.0","2022-11-28","01:58:01"
"110716","INFLUENCER MONARK DESAFIA MORAES 
https://www.jornaldacidadeonline.com.br/noticias/44111/influencer-monark-desafia-moraes 
Coragem!","2022-11-28 01:59:29","799723433.0","2022-11-28","01:59:29"
"110717","Militares da reserva fizeram uma importante carta pedindo providências aos atuais comandantes das forças armadas.
Isso é forte!","2022-11-28 01:59:53","799723433.0","2022-11-28","01:59:53"
"110724","VÍDEO CITADO NO ÁUDIO.","2022-11-28 05:19:27","1011383265.0","2022-11-28","05:19:27"
"110725","MILITARES DO EXÉRCITO SE DESLOCANDO DO AMAPÁ PARA BELÉM DO PARÁ.  
ENCAMINHEM OS VÍDEOS DE TODO O PAÍS. SELVA!
É INTERVENÇÃO MILITAR SIM, PORRA! 🇧🇷🦾🤝","2022-11-28 05:23:48","1011383265.0","2022-11-28","05:23:48"
"110726","27/11/2022
COMANDO MILITAR DO SUDESTE - SÃO PAULO
NÓS SOMOS A RESISTÊNCIA!
""OU FICAR A PÁTRIA LIVRE, OU MORRER PELO BRASIL!""
🇧🇷🤝❤️‍🔥🫡","2022-11-28 05:24:53","1011383265.0","2022-11-28","05:24:53"
