"message_id","message","message_utc","from_id","date","time"
"121380","🙌🙏","2023-01-13 11:01:33","951938981","2023-01-13","11:01:33"
"121266","Bandido aguardando a chagada dos patriotas 👆🏽Aí é só pegar o bandido, vamos ajudar ele a ficar famoso no Brasil 👆🏽e diz q quem quebrou tudo forsm os patriotas do bem✌🏾 Cadê a polícia federal??","2023-01-13 00:41:51","1496610207","2023-01-13","00:41:51"
"121271","Solta bandidos  e prende inocentes.  Meu Deus salve o povo Brasileiro.","2023-01-13 01:02:20","1496610207","2023-01-13","01:02:20"
"121274","https://www.youtube.com/live/VTqOrghfBZ4?feature=share","2023-01-13 02:10:47","799723433","2023-01-13","02:10:47"
"121275","Em 9 de junho, sairemos em caravana para Israel. Uma homenagem ao meu pai, o pai do questione-se, que tinha o sonho de conhecer a terra santa, mas não deu tempo.

Farei a caravana em sua homenagem e juntos, quem assim desejar e puder, conheceremos Israel. 

Passaremos vários dias juntos. Será inesquecível e a viagem de nossas vidas! 

Chama o Ricardo do WhatsApp e saiba como ir! Ele está organizando tudo pra nós. 

11 97566-2539.","2023-01-13 02:11:40","799723433","2023-01-13","02:11:40"
"121276","Ontem (11/01), Suzane Von Richthofen recebeu a permissão da Justiça brasileira para deixar a penitenciária. Ela vai continuar cumprindo pena na modalidade de regime aberto.

O que muitos não sabem é que seu pai possivelmente possuía uma fortuna não declarada advinda de esquemas de corrupção com o PSDB, podendo ser um dos principais motivos da ação de Suzane - ficar com a grande fortuna secreta do pai.

Toque no link para saber mais: https://sitebp.la/suzane-richthofen-solta","2023-01-13 02:11:48","799723433","2023-01-13","02:11:48"
"121277","BALANÇO: Governo Jair Bolsonaro investiu mais de R$ 380 milhões para a garantia dos direitos de crianças e adolescentes brasileiros.

A equipagem de 3.200 Conselhos Tutelares, os investimentos em programas de proteção e de enfrentamento à violência e aos crimes sexuais, assim como a estruturação para o melhoramento do sistema socioeducativo estão entre os destaques das ações.

Saiba mais: https://www.gov.br/mdh/pt-br/assuntos/noticias/2022/dezembro/governo-federal-investiu-mais-de-r-380-milhoes-para-a-garantia-dos-direitos-de-criancas-e-adolescentes-brasileiros","2023-01-13 02:12:05","799723433","2023-01-13","02:12:05"
"121278","INFRAESTRUTURA
Governo Federal encerra 2022 com 104 obras de transportes entregues à população.

Durante os quatro anos de gestão, número de entregas nos modos aeroviário, ferroviário, portuário e rodoviário chegou a 368.

Mais detalhes sobre as entregas nos quatro cantos do país: https://www.gov.br/infraestrutura/pt-br/assuntos/noticias/2022/12/governo-federal-encerra-2022-com-104-obras-de-transportes-entregues-a-populacao","2023-01-13 02:12:05","799723433","2023-01-13","02:12:05"
"121279","Além de ter gasto menos que Lula e Dilma em seus quadriênios de mandatos presidenciais, o cartão corporativo custeou parte do resgate de Brasileiros em Wuhan/China, por ocasião do covid em 2020.","2023-01-13 02:12:05","799723433","2023-01-13","02:12:05"
"121286","EM RITUAL PALÁCIO DO PLANALDO É CONSAGRADO A EXU","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121287","Socióloga continua engrossando a conversa de ampliar a vacina, que ainda faz você se contaminar.
Os comentários no instagram são de pessoas normais, falando que já não aguentam mais, pois já tomaram 4 doses e continuam pegando a doença.
Faz o L.","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121288","🔥Vândalos que participaram dos atos de 8/1 em Brasília têm ligações a 12 partidos e a petista. 

❓ Será que a velha imprensa continuará os chamando de “terroristas bolsonaristas”?


🤔 GSI de Lula dispensou reforço de guarda no Planalto 20 horas antes da invasão no DF.","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121289","https://terrabrasilnoticias.com/2023/01/brasil-tem-a-sexta-menor-inflacao-entre-os-paises-do-g20-em-2022/","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121290","https://terrabrasilnoticias.com/2023/01/twitter-vetou-posts-sobre-vacina-a-pedido-da-pfizer-diz-site/","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121291","https://terrabrasilnoticias.com/2023/01/moraes-afastou-governador-do-df-sem-pedido-de-orgaos-de-investigacao-ou-parlamentares/","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121292","https://terrabrasilnoticias.com/2023/01/lula-ja-quer-fazer-compras-sem-licitacao/","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121293","https://terrabrasilnoticias.com/2023/01/stf-forma-maioria-para-proibir-bloqueio-de-vias-e-autorizar-prisao-em-flagrante-de-quem-desobedecer/","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121294","https://terrabrasilnoticias.com/2023/01/ausencia-de-imagens-de-cameras-gera-suspeitas-no-df/","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121295","https://investorbr.com/lula-nao-quer-que-senado-instaure-cpi-para-investigar-os-responsaveis-por-atos-de-depredacao-em-brasilia/","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121296","https://terrabrasilnoticias.com/2023/01/faz-o-l-haddad-nao-garante-salario-minimo-de-r-1-320-em-2023/","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121297","https://terrabrasilnoticias.com/2023/01/prisao-de-comandante-da-pm-causa-comocao-entre-policiais-que-ameacam-reduzir-seguranca-de-brasilia/","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121298","E a polícia do pensamento avança.","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
"121299","ATENÇÃO, ESTA É UMA CORRENTE DE INFORMAÇÃO CONSERVADORA: Copie e Cole e Divulgue para contatos no privado até atravessar o Brasil. 

O que devemos fazer e como devemos fazer? Por quanto tempo? Leia tudo com atenção:

1. Sufocar o Estado silenciosamente:

Consumir apenas alimentos naturais do campo. Evitar industrializados: alimentos processados como massas, enlatados, doces, carne de frigoríficos, sorvetes, etc; 
Tudo isso movimenta a indústria e gera arrecadação ao Estado. Quem puder, compre diretamente de pequenos agricultores;

Evite comprar roupas, calçados, bugigangas, supérfluos. Tudo deve parar e isso dependerá de você. Aprenda a usar roupas velhas e rasgadas. Tenha orgulho disso. A tua dignidade não precisa de aparência externa;

Pare de gerar serviços em geral. 

Não compre ou troque o veículo. Serviços automotivos, residenciais, obras, reformas... pare com tudo. Isso gera compra de produtos, notas de serviço e arrecadação ao Estado; 

Ao menos que você seja um viajante, não pague IPVA e Licenciamento. 

Não pague IPTU municipal. 

Estas são fontes de arrecadação fundamentais para os parasitas sobreviverem; 

Tire os filhos das escolas particulares. 

Não gere serviços;

Encerrem as atividades econômicas de pequenas empresas. Se adapte à informalidade.

2. Ignore a Televisão. 

Uma pequena parte da sociedade é esquerdista e na maioria vive pendurada no Estado. Eles vão mostrar reportagens enganosas de que os shoppings e lojas estão com as vendas aquecidas, vão filmar muita gente comprando em preço baixo, etc. Mas lembre-se, é mentira. Eles precisam do nosso consumo. O Estado vai ruir mais cedo ou mais tarde! Então que seja rápido. 

Somente com o caos do funcionalismo público o Estado vai deixar de funcionar e o sistema vai cair. 
Se o teu vizinho não colaborar, não tem problema, só vai demorar um pouco mais. Tenha paciência. 

3. Qual é o prazo previsto da ruína? Se a direita conservadora  agir com responsabilidade, em 3 meses o Estado já vai começar a atrasar os salários. 

4. Não há outra saída. Enquanto o Estado aparelhado receber salário, ele estará oprimindo o povo. 

5. Não precisa trancar rodovias, não precisa entrar na ilegalidade. A gasolina no posto vai sobrar porque você não vai consumir.

6. Prazo de validade: até o Estado se ajoelhar. Somente após as eleições no papel se libere à normalização. 

Copie e Cole nos comentários dos grupos e das redes. Divulgue para contatos no privado até atravessar o Brasil.

Organização: eu, você, nós, cidadãos brasileiros.","2023-01-13 02:15:44","799723433","2023-01-13","02:15:44"
