"message_id","message","message_utc","from_id","date","time"
"100727","A PAUTA DO ABORTO NAS ELEIÇÕES

Hoje, Ana Campagnolo estará em um programa especial da Brasil Paralelo para falar sobre um dos temas mais discutidos nas eleições: o aborto.

Descubra o que a Indústria do Aborto não quer que você saiba, hoje, às 20 horas.

🔔 Toque no link abaixo e ative o seu lembrete

https://sitebp.la/a-pauta-do-aborto-nas-eleicoes-tg","2022-10-13 01:29:17","799723433.0","2022-10-13","01:29:17"
"100716","https://youtu.be/zhgoZuhN_64","2022-10-13 01:27:51","799723433.0","2022-10-13","01:27:51"
"100717","Brasil Sem Medo - Horrores da Ilha de Marajó denunciados por Damares são conhecidos desde o governo do PT
https://brasilsemmedo.com/horrores-da-ilha-de-marajo-sao-conhecidos-desde-o-governo-do-pt/","2022-10-13 01:27:51","799723433.0","2022-10-13","01:27:51"
"100718","Brasil Sem Medo - Ator preso por posse de pornografia infantil é solto no dia das crianças
https://brasilsemmedo.com/ator-preso-por-posse-de-pornografia-infantil-e-solto-no-dia-das-criancas/","2022-10-13 01:27:51","799723433.0","2022-10-13","01:27:51"
"100711","Influenciadores de todo o brasil !!!!
Recado do Presida 😎👇

Cadastrem-se: https://bit.ly/InfluenciadoresProBolsonaro estarei la com vocês 🤠👍","2022-10-13 00:21:02","278066212.0","2022-10-13","00:21:02"
"100719","Brasil Sem Medo - Bolsonaro convoca influenciadores para reunião na quinta-feira
https://brasilsemmedo.com/bolsonaro-convoca-influenciadores-digitais-para-reuniao-na-quinta-feira/","2022-10-13 01:27:51","799723433.0","2022-10-13","01:27:51"
"100715","#ZAP 📲🔥","2022-10-13 01:27:05","799723433.0","2022-10-13","01:27:05"
"100726","Diversos fatores formam o preço final do produto ao consumidor, desde transporte, quantidade produzida, passando pelas mais diversas variações e principalmente pelo preço do combustível.

Desde a aprovação do redução do valor do ICMS sob a matéria, os produtos vem caindo de preço e aliviando o bolso do consumidor. 

Batalha travada há muito e vencida graças a ajuda de muitos parlamentares no Congresso Nacional, o que não foi o caso do PT, que se posicionou contra a redução dos impostos especificados não fazendo a mínima questão em se preocupar com o povo em um momento pós pandemia e a crise global ultrapassada devido a uma guerra que movimenta negativamente a economia de todo o planeta.","2022-10-13 01:29:04","799723433.0","2022-10-13","01:29:04"
"100720","https://youtu.be/blZ4nrtLlT8","2022-10-13 01:28:04","799723433.0","2022-10-13","01:28:04"
"100721","https://twitter.com/pedromcp/status/1579814026854297601?t=_IQEUKY4tPJMFl3JllIYzg&s=19","2022-10-13 01:28:34","799723433.0","2022-10-13","01:28:34"
"100722","Todos sabem que eu trabalhei com Damares no Ministério da Mulher, Família e Direitos Humanos de 2019 a 2020. Agora vejam a nova bizarrice da esquerda: por causa disso eu teria ""formado quadrilha"" com ela! Pessoal, não é exagero: eles querem acabar com todos que foram contra os interesses deles.

https://veja.abril.com.br/coluna/matheus-leitao/o-novo-disparo-contra-damares-alves-na-justica/","2022-10-13 01:28:34","799723433.0","2022-10-13","01:28:34"
"100723","-LEGALIZAÇÃO DE TERRAS (para combater a atuação de grupos como o MST):

. LULA E PT:
Desrespeito à propriedade privada e ameaças constantes cometidas por facções defensoras do PT para o fim das mesmas (socialismo).

PT e grupos terroristas como MST escravizaram politicamente o produtor rural

Títulos entregues nos governos Lula e Dilma (14 anos): total de 275.677

Média anual de Lula e Dilma: 19.691

. BOLSONARO:
Recorde histórico de entrega de títulos de propriedade

Famílias de agricultores agora podem residir e produzir com segurança com acesso à Programa de estímulo à produção e geração de emprego e renda

Títulos entregues no Governo Bolsonaro (3 anos e 9 meses): total de 420.637

Média anual de Bolsonaro: 105.159 (dividindo por 4 anos)

Recorde de emissão de títulos de propriedade em um único ano: 140.598 em 2022 (até setembro)","2022-10-13 01:29:04","799723433.0","2022-10-13","01:29:04"
"100724","-Apreensão de drogas (comparativo):
. Isso explica muita coisa!

*COCAINA*

2001: 285,2
2002: 520.1
2003: 503,3
2004: 973
2005: 2.034,80
2006: 3.105.40
2007: 4.250.00
2008: 3.584.90
2009: 3.702.00
2010: 5.133,70
2011: 5.935.60
2012: 6.843,70
2013: 5.863.20
2014: 7.822.80
2015: 7.636,90
2016: 6.680.30
2017: 9.265,20
2018: 18.771.30
2019: 24.064.20
2020: 30.351.40
2021: 40.247.90
2022: 30.070.20

*MACONHA*

2001: 17.961,70
2002: 24.515.20
2003: 33.045.10
2004: 36.256.40
2005: 114.618.30
2006: 46.633.40
2007: 44.063.50
2008: 72.562.20
2009: 61.906,50
2010: 90.791.40
2011: 59.835.90
2012: 88.104,00
2013: 117.673.00
2014: 168.966.60
2015: 164.254,30
2016: 218.674,40
2017: 341.832.70
2018: 307.057.50
2019: 324.379,90
2020: 726.117.70
2021: 582.795.70
2022: 216.844,90","2022-10-13 01:29:04","799723433.0","2022-10-13","01:29:04"
"100725","-SALÁRIO MÍNIMO E GASOLINA:

. BOLSONARO:
. Poder de compra maior, mesmo com a crise causada pela pandemia e guerra.
. A gasolina está mais barata

2022
. Salário mínimo: R$ 1.212.00
. Preço do litro da gasolina (ago):R$4,99
. Quanto se compra com o salário mínimo: 242,9 litros

.LULA E PT:
. Poder de compra menor, mesmo em tempos normais
. A gasolina era mais cara

2010
. Salário mínimo: R$ 510.00
. Preço do litro da gasolina (fev): R$ 2,60
. Quanto se comprava com o salário mínimo: 196,1 litros","2022-10-13 01:29:04","799723433.0","2022-10-13","01:29:04"
"100728","O motivo que nós leva a nunca desistir de lutar: nossas crianças!

Nunca desistiremos de lutar por liberdade, por família, pelo direito de professar a nossa fé e pela nossa Pátria!

Deus abençoe todas as crianças! 🙏🏻","2022-10-13 01:29:27","799723433.0","2022-10-13","01:29:27"
"100729","PROCURADO: POLÍCIA NO ENCALÇO DE HOMEM QUE AMEAÇOU DAMARES DE MORTE... VEJA SE VOCÊ CONHECE O MELIANTE 
https://www.jornaldacidadeonline.com.br/noticias/42947/procurado-policia-no-encalco-de-homem-que-ameacou-damares-de-morte-veja-se-voce-conhece-o-meliante 
Um bandido perigoso. Denuncie se souber quem é ou o seu paradeiro!","2022-10-13 01:30:10","799723433.0","2022-10-13","01:30:10"
"100730","UMA TRAGÉDIA ANUNCIADA: O ESCORPIÃO BARBUDO E O ELEITOR BRASILEIRO
https://www.jornaldacidadeonline.com.br/noticias/42945/uma-tragedia-anunciada-o-escorpiao-barbudo-e-o-eleitor-brasileiro
Era uma vez um eleitor brasileiro e um candidato petista, lado a lado.","2022-10-13 01:30:10","799723433.0","2022-10-13","01:30:10"
