"message_id","message","message_utc","from_id","date","time"
"102708","Em Monte Azul-MG, o Governo Jair Bolsonaro entregou ontem mais 4 dessalinizadores do programa Água Doce, que integram um conjunto de 69 sistemas da fase 1 do programa em MG. Também assinamos o acordo para instalar mais 30 dessalinizadores, totalizando R$ 37,5 milhões em investimentos.

Os sistemas possibilitam o aproveitamento da água salobra de poços que eram impróprios para o consumo. Soluções como essa garantem mais saúde, dignidade e vão permitir a redução da necessidade do abastecimento por carros-pipa.

Por todo o Brasil, o Governo Federal vem realizando os invés para emancipar as pessoas do sofrimento da seca. Seja com grandes obras, como a Transposição do São Francisco, ou com sistemas que atendem pequenas comunidades. Esse é um compromisso do Governo Jair Bolsonaro que não pode parar!","2022-10-28 23:04:15","799723433.0","2022-10-28","23:04:15"
"102709","GOVERNO JAIR BOLSONARO / MAIS NECESSITADOS / TECNOLOGIA / PREFEITURAS: A Jornada Auxílio Brasil Social desembarcou em Juazeiro do Norte (CE) para apresentar nova plataforma digital com uma base de dados qualificada do Cadastro Único.

Agora, as prefeituras poderão ter melhor acesso aos dados dos usuários, como renda, emprego, benefícios beneficiários, entre outros. Isso facilitará no processo das entrevistas para que as famílias consigam receber benefícios sociais.

O objetivo é ter cada vez mais informações fidedignas dos brasileiros de baixa renda e para atingir o maior número de famílias. O Cadastro Único é o coração das políticas públicas sociais, ele é uma tecnologia social que vai desde o processo de entrevistas das famílias em situação de vulnerabilidade social ao conhecimento e identificação dessas realidades e o amparo.","2022-10-28 23:04:15","799723433.0","2022-10-28","23:04:15"
"102710","BRASIL / ATO GOVERNO JAIR BOLSONARO: Desde a priorização em conclusões de obras de infraestruturas turísticas sob responsabilidade do Governo Federal e principalmente pela dispensa de vistos de americanos, canadenses, japoneses e de australianos, a movimentação internacional de passageiros nos aeroportos brasileiros apresenta crescimento de mais de 240% em setembro. Foram 1,36 milhão de passagens pagas, em comparação às 398,5 mil adquiridas no mesmo mês de 2021.

Os números correspondem a 71,3% da movimentação de setembro de 2019, no período pré-pandêmico. Os dados são da Agência Nacional de Aviação Civil (Anac), que disponibilizou a atualização do Relatório de Demanda e Oferta, no dia 25/10.

O trabalho não pode parar!","2022-10-28 23:04:15","799723433.0","2022-10-28","23:04:15"
"102740","ANALISTA POLÍTICO FAZ GRAVE ALERTA SOBRE AS ELEIÇÕES: ""NO DIA 30, AS PESSOAS VÃO OPTAR ENTRE A LIBERDADE OU A SERVIDÃO E A BARBÁRIE"" (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43370/analista-politico-faz-grave-alerta-sobre-as-eleicoes-no-dia-30-as-pessoas-vao-optar-entre-a-liberdade-ou-a-servidao-e-a-barbarie-veja-o-video
""Estamos vivendo um momento muito grave e assustador""","2022-10-28 23:06:14","799723433.0","2022-10-28","23:06:14"
"102633","AMANHÃ TEM MAIS","2022-10-28 04:19:01","1661831770.0","2022-10-28","04:19:01"
"102611","https://youtu.be/r6lX41hL1DY","2022-10-28 00:01:37","799723433.0","2022-10-28","00:01:37"
"102613","ELE NÃO GOSTA DO BOLSONARO MAS VAI VOTAR NO BOLSONARO","2022-10-28 00:57:40","1661831770.0","2022-10-28","00:57:40"
"102622","This channel can’t be displayed because it violated local laws.","2022-10-28 01:41:14","1005257476.0","2022-10-28","01:41:14"
"102623","https://youtu.be/rGLuBBMrMwA

🔴 *PRESIDENTE TEMINOU OBRAS NOS VIADUTOS ABANDONADOS NA BR-222/CE TIANGUÁ E REVITALIZAÇÃO NA BR-262/MS*","2022-10-28 02:17:43","761779520.0","2022-10-28","02:17:43"
"102688","https://youtu.be/J7qpX4lDyYw","2022-10-28 22:57:46","799723433.0","2022-10-28","22:57:46"
"102627","TEM MAIS","2022-10-28 03:50:07","1661831770.0","2022-10-28","03:50:07"
"102689","Pesquisa Modalmais/Futura divulgada nesta sexta-feira 28/10

Considerando apenas as intenções de votos válidos Bolsonaro teria 50,3% e Lula, 49,7%

Moldalmais/Futura foi a pesquei que mais se aproximou do resultado do primeiro turno

https://www.gazetadopovo.com.br/eleicoes/2022/pesquisa-eleitoral/pesquisa-modalmais-futura-segundo-turno-28-10-2022/amp/","2022-10-28 22:58:25","799723433.0","2022-10-28","22:58:25"
"102690","O sistema é poderoso, mas estamos no caminho certo, por isso muitos se levantam contra nós.
Até nossos adversários sabem e já mostraram que fizemos boas práticas com o dinheiro público!
Vamos mostrar a verdade e o que  @JairMessiasBolsonaro é o melhor para este país!","2022-10-28 22:58:39","799723433.0","2022-10-28","22:58:39"
"102635","https://youtu.be/9VqLymHWwCQ","2022-10-28 04:39:19","799723433.0","2022-10-28","04:39:19"
"102636","AO VIVO: BOLSONARO ABRE VANTAGEM / MILITARES SE REÚNEM COM O PRESIDENTE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43358/ao-vivo-bolsonaro-abre-vantagem-militares-se-reunem-com-o-presidente-veja-o-video 
Militares se reuniram com o presidente Bolsonaro. O que podemos esperar?","2022-10-28 04:39:44","799723433.0","2022-10-28","04:39:44"
"102637","https://youtu.be/gGfp0N1XRIk","2022-10-28 04:40:17","799723433.0","2022-10-28","04:40:17"
