"message_id","message","message_utc","from_id","date","time"
"105810","Fascismo é um movimento da extrema direita","2022-11-08 21:14:42","5349232431.0","2022-11-08","21:14:42"
"105811","Tanto que foram aniquilados pelos comunistas e pelos aliados na segunda guerra","2022-11-08 21:16:01","5349232431.0","2022-11-08","21:16:01"
"105819","E a extrema direita usa seus princípios até hj","2022-11-08 21:39:17","5349232431.0","2022-11-08","21:39:17"
"105820","o fascista é você que é Socialista","2022-11-08 21:40:06","1544781803.0","2022-11-08","21:40:06"
"105821","Como Musolini","2022-11-08 21:40:24","1544781803.0","2022-11-08","21:40:24"
"105822","Vai ler garoto","2022-11-08 21:42:17","5349232431.0","2022-11-08","21:42:17"
"105840","Quem foram os líderes da ofensiva do eixo?","2022-11-08 22:58:04","5349232431.0","2022-11-08","22:58:04"
"105841","A é cara a extrema direita","2022-11-08 22:58:45","5349232431.0","2022-11-08","22:58:45"
"105842","A mesma que criou o lema"" Deus pátria e família""","2022-11-08 22:59:18","5349232431.0","2022-11-08","22:59:18"
"105843","Ultra nacionalistas","2022-11-08 23:00:37","5349232431.0","2022-11-08","23:00:37"
"105844","você fala sobre fascismo, mas não fala sobre Mussolini. Deus Patria e Familia  está no hino da Itália","2022-11-08 23:01:12","1544781803.0","2022-11-08","23:01:12"
"105845","Ou vc acha que a bandeira do Brasil sendo usada nesses protesto anti democráticos é por acasso","2022-11-08 23:01:25","5349232431.0","2022-11-08","23:01:25"
"105852","o melhor Socialista","2022-11-08 23:07:51","1544781803.0","2022-11-08","23:07:51"
"105853","Fascista","2022-11-08 23:08:08","5349232431.0","2022-11-08","23:08:08"
"105854","Como todos totalitários","2022-11-08 23:08:32","1544781803.0","2022-11-08","23:08:32"
"105855","Socialista é socialista","2022-11-08 23:08:52","5349232431.0","2022-11-08","23:08:52"
"105856","Fascista é fascista","2022-11-08 23:08:59","5349232431.0","2022-11-08","23:08:59"
"105857","São ideologias muito diferentes","2022-11-08 23:10:09","5349232431.0","2022-11-08","23:10:09"
"105866","Pq a galera de direta gosta de caçar antifacistas?","2022-11-08 23:15:48","792161225.0","2022-11-08","23:15:48"
"105867","Pq será né?","2022-11-08 23:16:06","5349232431.0","2022-11-08","23:16:06"
"105868","🤔","2022-11-08 23:16:07","792161225.0","2022-11-08","23:16:07"
"105869","começando com o partido político de Hitler, o nacional-socialista, trabalhador alemão","2022-11-08 23:16:10","1544781803.0","2022-11-08","23:16:10"
"105870","Pq eles n caçam nazistas já que segundo o Ricardo nazismo e fascismo é de esquerda?","2022-11-08 23:16:43","5349232431.0","2022-11-08","23:16:43"
"105883","Se faz no quartel para uma bandeira enquanto vc jura a bandeira","2022-11-08 23:23:11","5349232431.0","2022-11-08","23:23:11"
"105884","Com 18 anos lembra vc deve ter feito","2022-11-08 23:23:24","5349232431.0","2022-11-08","23:23:24"
"105885","E n cantando hino apontando o braço pra um tank","2022-11-08 23:23:53","5349232431.0","2022-11-08","23:23:53"
"105886","Isso aí é saudação nazista","2022-11-08 23:24:12","5349232431.0","2022-11-08","23:24:12"
"105893","É, Ricardo. Você tá viajando.","2022-11-08 23:27:40","5679389188.0","2022-11-08","23:27:40"
"105750","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 15:21:34","1011383265.0","2022-11-08","15:21:34"
"105751","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 15:26:16","1011383265.0","2022-11-08","15:26:16"
"105752","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 15:26:48","1011383265.0","2022-11-08","15:26:48"
"105753","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 15:30:54","1011383265.0","2022-11-08","15:30:54"
"105754","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 15:31:54","1011383265.0","2022-11-08","15:31:54"
"105694","Ai está em 3 partes para ser enviado por Whatsapp nos grupos","2022-11-08 01:38:49","1055903578.0","2022-11-08","01:38:49"
"105671","Pessoal do Agro, atenção!!","2022-11-08 00:18:21","1451358481.0","2022-11-08","00:18:21"
"105672","Encontro de ditadores na COP27","2022-11-08 00:50:32","1011383265.0","2022-11-08","00:50:32"
"105674","Vídeo de João Francisco","2022-11-08 00:59:11","278066212.0","2022-11-08","00:59:11"
"105675","https://youtu.be/bMybhNbzu8M","2022-11-08 01:03:06","1011383265.0","2022-11-08","01:03:06"
"105676","Pará.","2022-11-08 01:08:45","169392540.0","2022-11-08","01:08:45"
"105679","É bom ter uma vida organizada!
https://kwai-video.com/p/0yC5je9g","2022-11-08 01:35:37","799723433.0","2022-11-08","01:35:37"
"105680","FRAUDE GIGANTESCA. #BrazilWasStolen","2022-11-08 01:36:52","799723433.0","2022-11-08","01:36:52"
"105681","Todos viram?","2022-11-08 01:36:52","799723433.0","2022-11-08","01:36:52"
"105682","Ei, você sabe o que é isso? Está desperto ou na bolha de mentiras e ilusões?","2022-11-08 01:36:52","799723433.0","2022-11-08","01:36:52"
"105683","Gente… vocês sabem que os que votaram no 🦑 querem isso para toda a população inclusive para eles mesmos, não sabem? Quando acontecer com eles, farão o éle e ficarão extremamente felizes.","2022-11-08 01:36:52","799723433.0","2022-11-08","01:36:52"
"105735","O homem gelou?","2022-11-08 04:12:58","799723433.0","2022-11-08","04:12:58"
"105685","Trump Rumored To Announce 2024 Presidential Bid Monday Night

https://www.oann.com/newsroom/trump-rumored-to-announce-2024-presidential-bid-monday-night/","2022-11-08 01:37:09","799723433.0","2022-11-08","01:37:09"
"105686","VotifyNow app aims to track election irregularities in real time

https://rumble.com/v1sc62s-votifynow-app-aims-to-track-election-irregularities.html","2022-11-08 01:37:09","799723433.0","2022-11-08","01:37:09"
"105746","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 15:17:27","1011383265.0","2022-11-08","15:17:27"
"105690","Fernanda Conrado","2022-11-08 01:37:35","1055903578.0","2022-11-08","01:37:35"
"105691","Denuncia grave","2022-11-08 01:37:41","1055903578.0","2022-11-08","01:37:41"
"105692","Assistam e multipliquem","2022-11-08 01:37:53","1055903578.0","2022-11-08","01:37:53"
"105693","Está no You TUBE dele","2022-11-08 01:38:06","1055903578.0","2022-11-08","01:38:06"
"105695","🚨 AGORA VAI! 

Dia 9 sai o relatório das Forças Armadas.","2022-11-08 01:40:30","799723433.0","2022-11-08","01:40:30"
"105697","Vamos conversar ao vivo!

https://youtu.be/bMybhNbzu8M","2022-11-08 01:40:30","799723433.0","2022-11-08","01:40:30"
"105698","Sim. Isso é um print. Não é uma montagem. Podem ir até o perfil do cidadão e conferir.","2022-11-08 01:43:48","799723433.0","2022-11-08","01:43:48"
