"message_id","message","message_utc","from_id","date","time"
"104785","🇧🇷","2022-11-05 20:21:38","799723433.0","2022-11-05","20:21:38"
"104498","Esse foi o vídeo que Xandão mandou o Telegram apagar da página do Bolsonaro. Vamos compartilhar, fazer Xandão infartar !","2022-11-05 00:45:29","1594781811.0","2022-11-05","00:45:29"
"104493","https://twitter.com/MichelleBols0n/status/1588660177490042882?t=6t9v8vUtxkaySrP3Nff6rQ&s=35","2022-11-05 00:08:13","1329098337.0","2022-11-05","00:08:13"
"104495","https://youtube.com/watch?v=w5jlG2LXfJE&feature=share","2022-11-05 00:28:52","1504267617.0","2022-11-05","00:28:52"
"104496","https://youtu.be/ZcYkaSDik1A","2022-11-05 00:31:52","1011383265.0","2022-11-05","00:31:52"
"104501","https://youtu.be/dYbpRsak4AA","2022-11-05 00:53:28","1544781803.0","2022-11-05","00:53:28"
"104502","http://brazilwasstolen.com/","2022-11-05 00:53:43","1544781803.0","2022-11-05","00:53:43"
"104503","https://drive.google.com/drive/mobile/folders/1EFYMD5b6I_Com_WoA5VwLM__h83y3MLa?usp=share_link","2022-11-05 00:54:20","1544781803.0","2022-11-05","00:54:20"
"104506","Esse foi o vídeo que Xandão mandou o Telegram apagar da página do Bolsonaro. Vamos compartilhar, fazer Xandão infartar...Lex Luthot de araque!!","2022-11-05 01:01:28","1583025064.0","2022-11-05","01:01:28"
"104508","#BrazilWasStolen","2022-11-05 01:02:15","1544781803.0","2022-11-05","01:02:15"
"104511","Caminhoneiros estão seguindo as determinações do STE! 🤣😂😎

O ladrão NÃO vai subir a rampa! 🇧🇷🇧🇷🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-05 01:24:56","1011383265.0","2022-11-05","01:24:56"
"104512","https://youtu.be/-_UNBOhs0pI","2022-11-05 01:27:04","799723433.0","2022-11-05","01:27:04"
"104513","https://youtu.be/2RWZkxdWeHI","2022-11-05 01:27:23","799723433.0","2022-11-05","01:27:23"
"104514","https://youtu.be/FZRnbiBkJMc","2022-11-05 01:29:12","799723433.0","2022-11-05","01:29:12"
"104515","https://youtu.be/mc99o4ns38U","2022-11-05 01:29:41","799723433.0","2022-11-05","01:29:41"
"104516","Boicotem a Natura.","2022-11-05 01:31:09","799723433.0","2022-11-05","01:31:09"
"104517","Cabeça de ovo disse que quem questionar o sistema eleitoral será tratado como criminoso.

Quero saber como ele pensa que criminoso é tratado no Brasil (inclusive pelo STF)? Fachin proibiu a polícia de importuná-los. No final, ninguém pode falar mal deles. Até a imprensa é censurada. Se duvidar, pode até receber uma compensação pela importunação (paga com dinheiro dos otários).","2022-11-05 01:31:10","799723433.0","2022-11-05","01:31:10"
"104518","RIGGED 

E L E C T I O N   !!!","2022-11-05 01:31:10","799723433.0","2022-11-05","01:31:10"
"104519","Quando você vê que uma auditoria bem feita causa esse furor... que um questionamento causa esse nível de censura... sabe como chama?

RABO PRESO

RIGGED 
E L E C T I O N

NINGUÉM VAI DESVER E O ARQUIVO JÁ FOI DISTRIBUÍDO","2022-11-05 01:31:10","799723433.0","2022-11-05","01:31:10"
"104521","https://www.instagram.com/reel/CkjRDtAJYY_/?igshid=MDJmNzVkMjY=","2022-11-05 01:32:08","799723433.0","2022-11-05","01:32:08"
"104522","https://youtu.be/cNfAZx0M9Vo","2022-11-05 01:32:08","799723433.0","2022-11-05","01:32:08"
"104523","https://youtu.be/0b9oWdGvVlM","2022-11-05 01:32:08","799723433.0","2022-11-05","01:32:08"
"104524","Eita amor cara de pau! Assista aí","2022-11-05 01:32:08","799723433.0","2022-11-05","01:32:08"
"104525","https://www.instagram.com/reel/CkjZWD3pByL/?igshid=MDJmNzVkMjY=","2022-11-05 01:32:08","799723433.0","2022-11-05","01:32:08"
"104526","Devemos perdoar o Lula? Assista","2022-11-05 01:32:08","799723433.0","2022-11-05","01:32:08"
"104527","https://www.instagram.com/reel/CkjlyYUpL2m/?igshid=MDJmNzVkMjY=","2022-11-05 01:32:08","799723433.0","2022-11-05","01:32:08"
"104528","Primeiro decreto de Lula saiu!","2022-11-05 01:32:08","799723433.0","2022-11-05","01:32:08"
"104529","https://www.instagram.com/reel/Ckjnfy4pUT3/?igshid=MDJmNzVkMjY=","2022-11-05 01:32:09","799723433.0","2022-11-05","01:32:09"
"104530","Trump Expected To Announce 2024 Presidential Bid

https://www.oann.com/newsroom/trump-expected-to-announce-2024-presidential-bid/","2022-11-05 01:32:21","799723433.0","2022-11-05","01:32:21"
"104531","Acompanhar a verdade, que tal? 
Bora saber o que está acontecendo no Brasil 
👇👇
https://youtu.be/_9T5jgZOXNE","2022-11-05 01:32:56","799723433.0","2022-11-05","01:32:56"
"104532","https://youtu.be/u7UfPQbB5p4","2022-11-05 01:33:11","799723433.0","2022-11-05","01:33:11"
"104533","Oiii","2022-11-05 01:33:49","799723433.0","2022-11-05","01:33:49"
"104534","Bloquearam aqui?","2022-11-05 01:33:49","799723433.0","2022-11-05","01:33:49"
"104535","ANOMALIAS DETECTADAS
ELEIÇÕES DO BRASIL 🇧🇷
LIVE COMPLETA 

https://youtu.be/a4IjtAhIVbI

https://www.twitch.tv/brazilwasstolen

https://gettr.com/streaming/p1wt50874ca","2022-11-05 01:33:49","799723433.0","2022-11-05","01:33:49"
"104537","https://terrabrasilnoticias.com/2022/11/forcas-armadas-devem-apresentar-resultado-da-auditoria-das-eleicoes-2022-na-segunda-7-diz-site/","2022-11-05 01:33:49","799723433.0","2022-11-05","01:33:49"
"104538","Depois da live argentina, TSE retira resultados do ar. Passaram recibo para a fraude: https://dadosabertos.tse.jus.br/dataset/resultados-2022","2022-11-05 01:33:49","799723433.0","2022-11-05","01:33:49"
"104545","Manaus","2022-11-05 01:34:28","799723433.0","2022-11-05","01:34:28"
"104541","Compartilhe! O prazo para fazer isso é curto.","2022-11-05 01:33:49","799723433.0","2022-11-05","01:33:49"
"104542","Viram a live?","2022-11-05 01:34:28","799723433.0","2022-11-05","01:34:28"
"104589","Bom dia! Alguém sabe um canal pra comprar blusa do Brasil mais em conta. Tô precisando com urgência. Quem souber, manda. 👍","2022-11-05 12:47:38","5592678255.0","2022-11-05","12:47:38"
"104546","A ÚLTIMA E MAIS PESADA DEMISSÃO DA JOVEM PAN
https://www.jornaldacidadeonline.com.br/noticias/43556/a-ultima-e-mais-pesada-demissao-da-jovem-pan
O ""facão"" ainda não parou...","2022-11-05 01:36:59","799723433.0","2022-11-05","01:36:59"
"104547","ÂNCORA DE UMA DAS MAIORES TVS DO MUNDO DIZ ALGO GRAVE SOBRE AS ELEIÇÕES DO BRASIL 
https://www.jornaldacidadeonline.com.br/noticias/43547/ancora-de-uma-das-maiores-tvs-do-mundo-diz-algo-grave-sobre-as-eleicoes-do-brasil 
Chocante!","2022-11-05 01:36:59","799723433.0","2022-11-05","01:36:59"
"104548","AO VIVO: PT QUER BOLSONARO INELEGÍVEL / LULA ESCOLHE SEUS GENERAIS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43557/ao-vivo-pt-quer-bolsonaro-inelegivel-lula-escolhe-seus-generais-veja-o-video 
Cinco generais estão sendo cotados para assumir o Exército no governo Lula.","2022-11-05 01:36:59","799723433.0","2022-11-05","01:36:59"
"104549","Conta do Nikolas derrubada","2022-11-05 01:40:30","799723433.0","2022-11-05","01:40:30"
"104550","Situação a poucos momentos perto do quartel RJ","2022-11-05 01:41:18","169392540.0","2022-11-05","01:41:18"
"104555","https://youtu.be/8mty2kIzMW8","2022-11-05 01:44:05","1011383265.0","2022-11-05","01:44:05"
"104556","Agora foi o Gustavo Gayer","2022-11-05 01:44:27","799723433.0","2022-11-05","01:44:27"
"104557","https://www.gospelprime.com.br/netanyahu-vence-as-eleicoes-e-direita-volta-ao-poder-em-israel/","2022-11-05 01:46:15","799723433.0","2022-11-05","01:46:15"
"104558","MEU TELEGRAM ESTÁ CENSURADO","2022-11-05 02:07:27","1661831770.0","2022-11-05","02:07:27"
"104559","Oi","2022-11-05 02:07:43","1419190472.0","2022-11-05","02:07:43"
"104560","Échale un vistazo a Fernando Cerimedo (@FerCerimedo_ok): https://twitter.com/FerCerimedo_ok?t=kzSRNMZ5-OcjjgWcu2ebww&s=35","2022-11-05 02:13:04","1544781803.0","2022-11-05","02:13:04"
"104561","MEU TELEGRAM ESTÁ CENSURADO","2022-11-05 02:14:21","1661831770.0","2022-11-05","02:14:21"
"104562","https://www.naturalnews.com/2022-11-03-biden-campaign-bragged-rigging-brazilian-election-bolsonaro.html#","2022-11-05 02:27:33","799723433.0","2022-11-05","02:27:33"
"104563","Eleições gerais no Brasil em 2014 – Wikipédia, a enciclopédia livre
https://pt.wikipedia.org/wiki/Elei%C3%A7%C3%B5es_gerais_no_Brasil_em_2014","2022-11-05 02:30:28","799723433.0","2022-11-05","02:30:28"
"104566","Eleições gerais no Brasil em 2018 – Wikipédia, a enciclopédia livre
https://pt.wikipedia.org/wiki/Elei%C3%A7%C3%B5es_gerais_no_Brasil_em_2018","2022-11-05 02:33:15","799723433.0","2022-11-05","02:33:15"
"104567","Eleições gerais no Brasil em 2022 – Wikipédia, a enciclopédia livre
https://pt.wikipedia.org/wiki/Elei%C3%A7%C3%B5es_gerais_no_Brasil_em_2022","2022-11-05 02:36:24","799723433.0","2022-11-05","02:36:24"
"104568","Onde está o administrador do grupo esquerdista no grupo","2022-11-05 02:39:43","1309408392.0","2022-11-05","02:39:43"
"104569","Pessoal, Compartilhem esse canal com pessoas/grupos, que vocês querem que saibam das coisas reais que estão acontecendo no país e por aí a fora! 

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-11-05 02:41:29","799723433.0","2022-11-05","02:41:29"
"104570","Acompanhar a verdade, que tal? 
Bora saber o que está acontecendo no Brasil 
👇👇
https://youtu.be/_9T5jgZOXNE","2022-11-05 02:41:30","799723433.0","2022-11-05","02:41:30"
"104571","🚨URGENTE: PAQUISTÃO FORA DE CONTROLE:  Os apoiadores de Imran Khan capturaram veículos e tanques do exército após o ataque a Imran. Em muitos lugares, militares do Paquistão foram sequestrados e ataques às casas dos oficiais do exército do Paquistão também começaram. Situação é muito ruim.","2022-11-05 02:59:46","169392540.0","2022-11-05","02:59:46"
"104572","ATENÇÃO - URGENTE:
Centenas de caminhões se deslocam pela BR 163. Eles partiram de Sorriso/MT, com destino a Cuiabá/MT e estão se deslocando em baixa velocidade, com previsão de chegar no quartel da 13a Brig. de Inf. Mot. ao meio dia deste sábado.  #BrasilWasStolen","2022-11-05 03:13:43","1011383265.0","2022-11-05","03:13:43"
"104573","DF","2022-11-05 03:19:15","1011383265.0","2022-11-05","03:19:15"
"104574","Procuradora da justiça tentou tirar os índios da manifestação em Vilhena/RO.","2022-11-05 03:29:14","1011383265.0","2022-11-05","03:29:14"
"104575","VILHENA: Se os índios trancarem a rodovia, ninguém tira.","2022-11-05 03:29:26","1011383265.0","2022-11-05","03:29:26"
"104576","RESULTADO DA AUDITORIA DAS APURAÇÕES DOS VOTOS NA ARGENTINA  FRAUDE NAS URNAS? LIVE COMPLETA AO VIVO","2022-11-05 03:38:50","1140517410.0","2022-11-05","03:38:50"
