"message_id","message","message_utc","from_id","date","time"
"105358","https://www.instagram.com/reel/Cko0Xq3uy-O/?igshid=MGMzMDdjNjc=","2022-11-07 01:45:43","1419190472.0","2022-11-07","01:45:43"
"105316","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 00:03:43","1011383265.0","2022-11-07","00:03:43"
"105317","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 00:05:14","1011383265.0","2022-11-07","00:05:14"
"105318","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 00:07:30","1011383265.0","2022-11-07","00:07:30"
"105359","https://twitter.com/sleepingzap/status/1589307807068999680?t=xUPeXkSoZS3aPohRPnqCSw&s=35","2022-11-07 02:09:32","1329098337.0","2022-11-07","02:09:32"
"105422","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 13:59:36","1011383265.0","2022-11-07","13:59:36"
"105443","Morre Guilherme de Pádua, assassino de Daniella Perez. 

A informação foi divulgada pelo pastor Marcio Valadão, da Igreja Batista da Lagoinha. 

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-11-07 15:16:08","799723433.0","2022-11-07","15:16:08"
"105444","Elon Musk deve analisar casos de brasileiros banidos do Twitter.

'Vou olhar isso', escreveu empresário na rede social

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-11-07 15:16:08","799723433.0","2022-11-07","15:16:08"
"105502","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 15:25:03","1011383265.0","2022-11-07","15:25:03"
"105315","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 00:03:14","1011383265.0","2022-11-07","00:03:14"
"105319","UM PROJETO IDEOLÓGICO: OS PERIGOS DO ""FORO DE SÃO PAULO"" (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43570/um-projeto-ideologico-os-perigos-do-equotforo-de-sao-pauloequot-veja-o-video 
O Brasil é a galinha dos ovos de ouro desse projeto ideológico.","2022-11-07 00:08:24","799723433.0","2022-11-07","00:08:24"
"105320","MORAES DETERMINA QUE A PF OUÇA O VICE DE THRONICKE EM 48 HORAS 
https://www.jornaldacidadeonline.com.br/noticias/43592/moraes-determina-que-a-pf-ouca-vice-de-thronicke-em-48-horas 
Isso é dramático!","2022-11-07 00:08:24","799723433.0","2022-11-07","00:08:24"
"105321","NOVA CENA RETRATA O PATRIOTISMO À FLOR DA PELE E ALGO QUE JAMAIS VIVEMOS NO BRASIL...(VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43594/nova-cena-retrata-o-patriotismo-a-flor-da-pele-e-algo-que-jamais-vivemos-no-brasilveja-o-video 
Um gesto de esperança… o apoio que parte de onde menos se espera.","2022-11-07 00:08:24","799723433.0","2022-11-07","00:08:24"
"105322","O ÚLTIMO REMANESCENTE DO “FACÃO” DA JOVEM PAN EXPLICA COM PERFEIÇÃO O QUE ESTÁ ACONTECENDO NO PAÍS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43595/o-ultimo-remanescente-do-facao-da-jovem-pan-explica-com-perfeicao-o-que-esta-acontecendo-no-pais-veja-o-video 
A ‘liberdade de expressão’ agora tem regras rígidas e assuntos terminantemente proibidos.","2022-11-07 00:08:24","799723433.0","2022-11-07","00:08:24"
"105323","IMAGENS FEITAS DO TOPO DO PALÁCIO DUQUE DE CAXIAS!! EXCLUSIVIDADE DOS CRISTÃOS PELO BRASIL ‼️‼️‼️‼️‼️



Visitem nosso canal:@cristaospelapatria","2022-11-07 00:09:13","799723433.0","2022-11-07","00:09:13"
"105324","Resumo da segunda live sobre as fraudes nas urnas 

#BrazilWasStolen
#OBrasilFoiRoubado","2022-11-07 00:09:13","799723433.0","2022-11-07","00:09:13"
"105325","Poste o vídeo ou foto da manifestação da sua cidade e marque os jornais, o mundo precisa saber!","2022-11-07 00:09:13","799723433.0","2022-11-07","00:09:13"
"105326","Palácio Duque de Caxias - Comando Militar do Leste - CENTRO RJ
06/11/2022

O silêncio do povo diz tudo: fomos roubados e não vamos sair daqui enquanto não houver justiça","2022-11-07 00:09:13","799723433.0","2022-11-07","00:09:13"
"105327","🚨🚨🚨🚨🚨 MAIS UMA PROVA DE FRAUDE NAS URNAS E ARQUIVOS DO TSE","2022-11-07 00:09:13","799723433.0","2022-11-07","00:09:13"
"105328","La Derecha Diario | ELECCIONES EN BRASIL

BrazilWasStolen Parte 2 : AOVIVO - DOMINGO 12:00 (meio dia) 06/NOV/2022

Façam download!","2022-11-07 00:09:13","799723433.0","2022-11-07","00:09:13"
"105329","...ta ficando nervosinho","2022-11-07 00:09:13","799723433.0","2022-11-07","00:09:13"
"105332","Dezenas de caminhões saíram hoje da Bahia em direção ao DF.

Se fala em 5.000 caminhões de todas as partes do país em Brasília amanhã!

📍 Luís Eduardo Magalhães-BA","2022-11-07 00:09:13","799723433.0","2022-11-07","00:09:13"
"105333","Fernando Cerimedo diz que irá processar Alexandre de Moraes nas cortes internacionais por censura nas redes sociais 🔥","2022-11-07 00:09:13","799723433.0","2022-11-07","00:09:13"
