"message_id","message","message_utc","from_id","date","time"
"101922","Por favor,  ajudem o Jair!!!","2022-10-21 20:18:37","799723433.0","2022-10-21","20:18:37"
"101873","JORNALISTA PETISTA DA JOVEM PAN SOFRE AMEAÇA DO PARTIDO POR TER CRITICADO A CENSURA !","2022-10-21 17:46:02","1661831770.0","2022-10-21","17:46:02"
"101817","https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-21 00:21:48","636795276.0","2022-10-21","00:21:48"
"101819","FECHOU COM MAIS DE 1.600","2022-10-21 01:24:13","1661831770.0","2022-10-21","01:24:13"
"101824","❌❌❌ URGENTE ❌❌❌  São realmente malignos! Tracaram as Pessoas em casa; usaram uma pandemia que poderia muito bem ser evitada se aceitasse o conselho de Bolsonaro; como se não bastasse usaram o dinheiro 💰 mandado para comprar respiradores para outras finalidades. Fizeram centenas de milhares de empresas falirem; foram responsáveis pelas mortes de centenas de milhares de pessoas. Firam os responsáveis pelo desemprego em massa e  fome; e continuam jogando sujo. Esses criminosos mostram mesmo que são mau-caráter!","2022-10-21 02:14:03","641872103.0","2022-10-21","02:14:03"
"101835","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-21 02:57:16","1661831770.0","2022-10-21","02:57:16"
"101841","BABADO FORTÍSSIMO NOS BASTIDORES ...... TUDO ACONTECENDO... STORMMMM CHEGOU 🌩️🌪️🌪️🌩️🌪️🌪️🌩️🌪️🌩️","2022-10-21 09:23:43","1496610207.0","2022-10-21","09:23:43"
"101845","*ATENÇÃO*
*Lista de Proibições do TSE*

• É proibido mostrar IMAGENS DO 7 DE SETEMBRO;
• É proibido pendurar a BANDEIRA DO BRASIL nas faixadas das Igrejas;
• É proibido reunir FATOS HISTÓRICOS em um documentário;
• É proibido falar que o Lula defende a LEGALIZAÇÃO DO ABORTO;
• É proibido dizer que o Lula é a favor da LIBERALIZAÇÃO DAS DROGAS;
• É proibido dizer que o Lula defende INVASÃO DE TERRAS;
• É proibido dizer que Lula quer a VOLTA DA CENSURA;
• É proibido dizer que o Lula é AMIGO E APOIADOR DE MADURO E ORTEGA; 
• É proibido dizer que Lula e o PT tem ligação com as FARCs;
• É proibido dizer que Lula e o PT APOIAM DITADURAS;

• É proibido dizer que o Lula é EX-PRESIDIÁRIO;
• É proibido dizer que Lula era o CHEFE DOO MENSALÃO;
• É proibido dizer que Lula era o CHEFE DOO PETROLÃO;
• É proibido dizer que o Lula é LADRÃO;
• É proibido dizer que o Lula foi CONDENADO;
• É proibido dizer que o Lula foi DESCONDENADO POR UMA MANOBRA DO STF;
• É proibido dizer que o Lula só é candidato porque tem AMIGOS NO STF;

• É proibido dizer que Lula tem relação com a MORTE DE CELSO DANIEL;
• É proibido falar sobre o PEDIDO DE MARCOLA, para que a bandidagem votasse em Lula;
• É proibido dizer que Lula tem RELAÇÃO COM O PCC; 
• É proibido falar sobre ADÉLIO BISPO;
• É proibido falar sobre o ATENTADO AO CANDIDATO TARCISO;
• É proibido falar sobre o Lula no Morro do Alemão, recebendo o APOIO DOS TRAFICANTES;
• É proibido dizer que o PT é uma ORGANIZAÇÃO CRIMINOSA;

• É proibido dizer que um HACKER PASSEOU 6 MESES NOS COMPUTADORES DO TSE, com acesso ao código fonte das urnas;
• É proibido dizer que a Invasão dos computadores do TSE foi ESCONDIDA DO POVO pelo TSE em inquérito sigiloso;
• É proibido dizer que os registros da invasão também foram apagados pelo próprio TSE;
• É proibido falar sobre a INTERFERÊNCIA DE BARROSO, na tramitação do VOTO AUDITÁVEL no Congresso;
• É proibido falar sobre VULNERABILIDADES NAS URNAS eletrônicas;
• É proibido ter dúvidas sobre a SEGURANÇA DAS URNAS;
• É proibido DENUNCIAR EVENTUAIS IRREGULARIDADES OU FRAUDES nas urnas;
• É proibido indagar sobre PARCIALIDADE no TSE e STF;
• É proibido dizer que existe CENSURA no Brasil;
• É proibido dizer que existe PERSEGUIÇÃO POLÍTICA do STF e TSE à apoiadores do Bolsonaro; 
• É proibido dizer que o STF TEM DESRESPEITADO A CONSTITUIÇÃO;
• É proibido dizer que existem INQUÉRITOS ILEGAIS NO STF;
• É proibido dizer que VIVEMOS EM UM REGIME DE EXCEÇÃO.

*SÓ FALTOU:*
• Proibir a gente de dizer que o Lula é o Lula
• É proibido dizer que um hacker passeou 6 meses nos computadores do TSE, com acesso ao código fonte das urnas;
• É proibido dizer que a invasão dos computadores do TSE pelo hacker foi escondida do povo pelo TSE em inquérito sigiloso e os registros apagados pelo TSE.

*Então, aproveita que ainda não proibiram a gente de usar o WhatsApp, e taca o dedo no celular, e compartilha com seus contatos!*","2022-10-21 09:59:28","278066212.0","2022-10-21","09:59:28"
"101846","Bicho vai pegar.","2022-10-21 10:15:42","1496610207.0","2022-10-21","10:15:42"
"101852","A censura vem daqueles que se dizem proteger a democracia.","2022-10-21 12:00:49","1496610207.0","2022-10-21","12:00:49"
"101854","Sobre o PNDH 3,do PT, q Bolsonaro citou na live.","2022-10-21 12:05:32","1496610207.0","2022-10-21","12:05:32"
"101855","Vídeo de GESSÉ TEIXEIRA CORRETOR DE IMÓVEIS","2022-10-21 12:09:36","209913771.0","2022-10-21","12:09:36"
"101858","Agora eu entendo pq, entre o primeiro turno e o segundo, teremos 4 semanas e não 3 como de costume. Dia 30 é  Domingo. Dia 29 é sábado e 28 é  sexta-feira, Dia do Funcionário Público, feriado para eles. Eleição  é dia 30. Dia 01 de Novembro (provável feriado) ponto facultativo e dia 02/11 Finados. 
Outro feriado. Feriadão de 5 dias com uma eleição no meio. Quem viaja num feriadão? Eleitores do Bolsonaro ou  do Luladrão? Abstenção severa? A quem vai beneficiar? Muita coincidência ou armação? Não vamos viajar. Vamos votar.
*Para reflexão*
Repasse pra conscientização.","2022-10-21 13:21:43","147647335.0","2022-10-21","13:21:43"
"101860","Senador  Sérgio Moro, expõe os fatos.","2022-10-21 13:37:13","1496610207.0","2022-10-21","13:37:13"
"101865","https://www.instagram.com/reel/Cjc9ftHIrpB/?igshid=MDJmNzVkMjY=","2022-10-21 17:04:00","1005257476.0","2022-10-21","17:04:00"
"101867","E AGORA XANDÃO ? 
Vai mandar prender o General Gilberto Pimentel ? 🤔🤭💪😂😂

*CARTA BOMBÁSTICA POSTADA NO 
""BRASIL PELO EXARNET"",  
BLOG FECHADO DO EXÉRCITO.*

Meus amigos de trincheiras, em um momento de instabilidade nacional em que o País passa, eu colocarei aqui alguns pontos muito importantes que estão engasgados na garganta.

Com 41 anos de Carreira Militar, desde que ingressei ainda em nosso glorioso Regime Militar Democrático, aos 18 anos, no Exército e por meritocracia cheguei a General de Brigada do Exército, e agora sigo atuando pelo Comando de presidir o nosso Clube Militar. 
Eu nunca vi o que está acontecendo com a nossa Pátria.

Entre tantas preocupações e anseios que a Sociedade necessita nesses tempos difíceis e sombrios que passamos, ainda existem aqueles que insistem em nos provocar e nos intimidar pelas Vias Radicais e Ditatoriais.

Esse Tribunal que se diz ser Supremo, afronta a Nação de uma forma irresponsável, podando e talhando os Direitos Constitucionais adquiridos na constituição de 1988. 

Querendo mostrar uma força que nós, Militares desconhecemos. 
E há aqueles que dizem ainda que: 
""Os 21 anos de Ouro foram de trevas e repressores"". 

Mas então eu coloco aqui a pergunta: 
""O que estamos vivendo agora?"" 
""DEMOCRACIA""? 

Em um gesto covarde e absurdo de um homem que se acha Deus Supremo, aplica inquéritos de censuras a liberdade de imprensa, e de seu povo que absolutamente não quer mais esses homens no Poder e tem o poder e direito de manifestar-se. 

E simplesmente dois bandidos de toga se acham no direito de reprimir e cassar pessoas, Jornais, Jornalistas, e Generais, como se fossem animais selvagens.

Querendo amordaçá-los com suas focinheiras escrotas de autoritarismo barato. 
Isso é um absurdo!

Quero alertá-los que dentro do Clube que estou a servir, isso caiu como um martelo no centro dos Generais, que já se levantaram e intimaram até mesmo o chefe de Estado que esteve conosco semana passada.

Viu-se no próprio Presidente da República, o temor e o medo de se expressar contra essa corja de canalhas. 

Sabendo disso Senhores, o próprio Chefe de Estado, se assim posso usar essa expressão: 
""Está em um mato sem cachorro"". 

Alguém terá que parar esses inescrupulosos homens deuses. 
Nós juramos defender a Pátria! 
Começou em 1964. 
Os senhores meus amigos sabem muito bem.

Uma coisa leva a outra!!! 
Assim estou expressando meu maior sentimento de repúdio a esse Supremo Tribunal da vergonha. 
Será que também vão invadir minha casa? 

Nem em uma Ditadura mais opressora, viu-se o que está acontecendo em nosso País. 
Uma população que está acomodada em berço esplêndido e ao mesmo tempo oprimida ao seu maior medo. 
""O direito de se expressar"".

Nós das FFAA sabemos muito bem o que devemos fazer para impedir tudo isso, mas agora cabe saber o que a Sociedade de bem deseja. 
Porque quero já alertá-los, se isso começar, não terá mais volta, e todos nós sabemos muito bem disso.

Convoco aqui, como Chefe de Instituição Militar, uma grande mobilização dos nosso amigos oficiais patriotas e que essa carta se espalhe para todos vocês e se unam ao meu sentimento, porque depois que as lagartas se moverem, não reclamem de quem tem o poder de verdade de recuperar essa Nação. 

Mais uma vez alerto que: 
Quando tudo está parado e sequestram o direito de um Presidente de governar, não há mais o que fazer, a não ser agirmos em prol e em defesa da Nação. 

Que pena, que pena que nos tiraram esse poder institucional. Será que teremos que ver o País ser dominado por completo por meia dúzia de raposas Comunistas e não fazermos nada?

*Onde está a sociedade que não nos outorga isso?*

 Ao mesmo tempo que a sociedade está cansada de tantas falácias e declarações nossas, nós também estamos cansados de ver o País afundar sem poder mover o pino da granada.

Me perdoem as palavras ríspidas e diretas, mas o momento é oportuno em se fazer esse alerta urgente! 

Meus amigos de farda, levantemo-nos agora, e estejamos em QAP total de prontidão. 
Um grande abraços a todos.

Nosso exército nunca dorme! 
Aço, selva.","2022-10-21 17:10:04","278066212.0","2022-10-21","17:10:04"
"101868","General de brigada Gilberto Pimentel

Presidente do Clube Militar.

SOMOS TODOS FFAA, 
Vamos fazer a limpeza, já passou da hora. 
Se você concorda, compartilhe muito. 
Eles só poderão começar algo se forem convocados por nós, a maioria do povo brasileiro. 
NÃO DEIXE PASSAR ESTA OPORTUNIDADE.
*Se o seu desejo é colocar um final nesta situação, compartilhe*👏🏻👍🏻🇧🇷.  Recebi e te enviei.","2022-10-21 17:10:04","278066212.0","2022-10-21","17:10:04"
"101899","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 20:17:24","799723433.0","2022-10-21","20:17:24"
"101876","VÍDEO DE MORAES QUANDO MINISTRO DA JUSTIÇA SURGE COMO UM ""BOMBA"" NA WEB (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43180/video-de-moraes-quando-ministro-da-justica-surge-como-um-equotbombaequot-na-web-veja-o-video 
“(...) falta de vergonha na cara, de quem roubava bilhões e bilhões.”","2022-10-21 20:10:18","799723433.0","2022-10-21","20:10:18"
"101877","O TSE tenta calar influenciadores que mostram até matérias feitas pela mídia tradicional, além se censurar com suspenção prévia, um documentário que ainda nem foi lançado pela Brasil Paralelo!
A Jovem Pan também sofreu essa censura, por falas e opiniões de comentaristas!

Vamos apoiar esses canais, que também estão aqui no Telegram!👇

https://t.me/oficialjpnews

https://t.me/brasilparalelooficial","2022-10-21 20:10:43","799723433.0","2022-10-21","20:10:43"
"101880","ALEXANDRE DE MORAES - Os 11 ""reis"" supremos que governam os brasileiros https://t.me/AdvogadosPelaLiberdade/272","2022-10-21 20:11:07","799723433.0","2022-10-21","20:11:07"
"101881","📆 Hoje as 18 horas
🇧🇷 PRESIDENTE JAIR BOLSONARO
PODCAST CD TALKS no YouTube
👉 https://youtu.be/4DHk9KZ01HM

Todos que puderem, as 18 horas de 19/10, Bolsonaro no CD Talks no YouTube.

Avise a todos.
Encaminhe essa mensagem.
DIVULGUE AO MÁXIMO!

DEUS, PÁTRIA E FAMÍLIA! 🇧🇷👊🏼♥️","2022-10-21 20:11:07","799723433.0","2022-10-21","20:11:07"
"101882","Esquerdistas invadem instituto luterano em Joinville (SC). via revistaoeste.com","2022-10-21 20:11:07","799723433.0","2022-10-21","20:11:07"
"101883","Brazil under censorship, a ditadura que já bate em nossas portas.

""Produzi este pequeno documentário para mostrar como a ditadura vem sendo implantada no Brasil por meio da censura, onde até a grande mídia (Record TV) precisou entrar no jogo para se posicionar contra a censura de outros veículos de comunicação, e também é uma exposição dos planos do Lula de trabalhar para implantar o Socialismo no Brasil, que já começou por meio da censura..."" 👉 @bielconn","2022-10-21 20:11:07","799723433.0","2022-10-21","20:11:07"
"101884","VERDADES.","2022-10-21 20:11:37","799723433.0","2022-10-21","20:11:37"
"101885","https://youtu.be/4TshMONsI4M","2022-10-21 20:12:01","799723433.0","2022-10-21","20:12:01"
"101886","Agora que o bicho pega, meus amigos.
A caixa preta será aberta e saberemos a verdade!

https://youtu.be/FCAfhRApTR8","2022-10-21 20:12:01","799723433.0","2022-10-21","20:12:01"
"101887","TARCÍSIO REVELA DETALHES DOS MOMENTOS DE TERROR DIANTE DA 'INTIMIDAÇÃO' CRIMINOSA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43107/tarcisio-revela-detalhes-dos-momentos-de-terror-diante-da-e39intimidacaoe39-criminosa-veja-o-video 
O “crime” demarca território...","2022-10-21 20:12:17","799723433.0","2022-10-21","20:12:17"
"101900","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 20:17:24","799723433.0","2022-10-21","20:17:24"
"101888","CLIMA DE DERROTA TOMA CONTA DA CAMPANHA E LULA FOGE DO PRÓXIMO DEBATE 
https://www.jornaldacidadeonline.com.br/noticias/43110/clima-de-derrota-toma-conta-da-campanha-e-lula-foge-do-proximo-debate 
Lula, talvez, compareça no encontro que será realizado pela Globo, onde deverá impor uma série de regras e contar com o ‘apoio’ de Bonner.","2022-10-21 20:12:17","799723433.0","2022-10-21","20:12:17"
