"message_id","message","message_utc","from_id","date","time"
"98416","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 22:51:07","278066212.0","2022-09-27","22:51:07"
"98417","Compartilhem!","2022-09-27 23:09:13","641872103.0","2022-09-27","23:09:13"
"98397","Me diga se existe pesquisa melhor do que essa?

https://youtu.be/rrmo0ySJCeA","2022-09-27 11:33:41","641872103.0","2022-09-27","11:33:41"
"98398","Vídeo de João Francisco","2022-09-27 11:57:42","278066212.0","2022-09-27","11:57:42"
"98364","Prestem muita atenção e divulguem para todos os amigos. Há uma pequena novidade para observarmos na hora de registrar nossos votos!","2022-09-27 03:09:25","641872103.0","2022-09-27","03:09:25"
"98366","https://youtu.be/092trWTnq40","2022-09-27 03:22:07","1005257476.0","2022-09-27","03:22:07"
"98367","https://youtu.be/XjFSsOfM9q0","2022-09-27 03:26:18","1005257476.0","2022-09-27","03:26:18"
"98368","https://youtu.be/aPzKZeQhJU0","2022-09-27 03:32:16","1005257476.0","2022-09-27","03:32:16"
"98369","https://youtube.com/playlist?list=RDfyh2qxu1dtI&playnext=1","2022-09-27 03:42:22","1005257476.0","2022-09-27","03:42:22"
"98370","BORA VER O TARCÍSIO ASFALTAR OS ADVERSÁRIOS NO DEBATE DA TV GLOBO!

É nesta terça-feira (27), a partir das 22h30, com transmissão pelo canal aberto da Globo. Acompanhe, participe e comente pelas redes sociais com a #TarcísionaGlobo.

#VoteTarcísio #Vote10 https://t.co/7Se4cs5hgU
TARCISIOTRABALHA 🇧🇷🙏","2022-09-27 03:42:27","1005257476.0","2022-09-27","03:42:27"
"98374","https://youtu.be/Rsxetz4tJ5o","2022-09-27 03:53:03","1005257476.0","2022-09-27","03:53:03"
"98376","https://youtu.be/AyobHf7qMO4","2022-09-27 03:53:03","1005257476.0","2022-09-27","03:53:03"
