"message_id","message","message_utc","from_id","date","time"
"113017","PF em Brasília, para onde foi levado o cacique Tsereré, agora.","2022-12-13 00:19:51","1496610207.0","2022-12-13","00:19:51"
"113023","O mundo precisa saber disso","2022-12-13 00:31:40","1578884769.0","2022-12-13","00:31:40"
"113029","Incendiar ônibus tem cara, cheiro e cor de ação esquerdista, armaram para dar justificativa para perseguir ainda mais a direita.
A verdade logo aparecerá.
Quem tiver vídeos de pessoas suspeitas no momento dos incêndios em Brasília, manda pra gente.
FALSE FLAG, é o nome disso, tudo forjado, desde a prisão do Cacique até os incêndios em série, rápidos e coordenados.
As primeiras imagens já evidenciam, que de direita os incendiários não tem nada, rostos cobertos, comunicação em rádio, depredação de propriedade...
#SOSFFAA 
https://twitter.com/TiasZAPNeverBan/status/1602489636617654274","2022-12-13 02:33:02","799723433.0","2022-12-13","02:33:02"
"113031","https://diariodopoder.com.br/brasil-e-regioes/xwk-brasil/manifestantes-denunciam-prisao-do-cacique-tserere-em-brasilia","2022-12-13 02:34:29","799723433.0","2022-12-13","02:34:29"
"113032","Hoje, o Brasil encontra-se em condição de igualdade com países de primeiro mundo, alfabetizando crianças já no primeiro ano do ensino fundamental – um marco para o MEC e para o País como um todo.","2022-12-13 02:35:53","799723433.0","2022-12-13","02:35:53"
"113033","Em novo recorde, mais de 21,6 milhões de famílias recebem o Auxílio Brasil em dezembro. Ministro faz visita técnica para auxílio a vítimas das chuvas em Santa Catarina. Confira essas e outras ações de destaque do Governo Jair Bolsonaro, via Ministério da Cidadania na última semana. 

. Em novo recorde, mais de 21,6 milhões de famílias recebem o Auxílio Brasil em dezembro 

. Senapred recebe prêmio por ações para prevenir o uso de álcool e outras drogas no trânsito 

. Ministro faz visita técnica para auxílio a vítimas das chuvas em Santa Catarina 

. Governo Federal reduz burocracia para agilizar repasses a municípios atingidos por chuvas 

. Polícia Federal realiza operação de combate à fraude no Auxílio Emergencial em Juiz de Fora (MG) 

. Publicado o edital para a categoria Pódio do Bolsa Atleta 2023 

. ABCD apresenta marcos da gestão durante o V Fórum Brasileiro Antidopagem","2022-12-13 02:35:53","799723433.0","2022-12-13","02:35:53"
"113034","Após reduzir impostos de materias para construção de estruturas solar, multiplicar o uso da mesma no serviço público, gerando economia ao contribuinte, o Governo Jair Bolsonaro leva energia aos povos mais isolados.

Hoje, ao todo, 11 mil famílias são atendidas com o acesso ao serviço público de distribuição de energia elétrica em regiões remotas da Amazônia Legal.

Produção, desenvolvimento e dignidade.","2022-12-13 02:35:53","799723433.0","2022-12-13","02:35:53"
"113035","Crônica de Paulo Briguet, editor-chefe do BSM.
https://brasilsemmedo.com/a-certidao-de-obito-do-brasil/","2022-12-13 02:36:08","799723433.0","2022-12-13","02:36:08"
"113036","12/12/22 - 43° dia de protestos através de manifestações populares contra o resultado duvidoso das eleições declarado pelo TSE. 

Um mar de gente chegando no ALVORADA 🇧🇷💚💛
Postem vídeos do evento aqui nos comentários 👇","2022-12-13 02:36:31","799723433.0","2022-12-13","02:36:31"
"113037","🇺🇳 O Fórum Econômico Mundial defende a redução da frota de veículos privados por meio da extinção da propriedade de veículos e pela transição a um modelo de aluguel de carros e mecanismos semelhantes.","2022-12-13 02:36:31","799723433.0","2022-12-13","02:36:31"
"113038","Começou a ""diplomação"" d @ocachaceiro 

https://www.youtube.com/watch?v=oycs1O5595A","2022-12-13 02:36:31","799723433.0","2022-12-13","02:36:31"
"113039","Prezados, eu recomendo fortemente este curso de Matemática disponibilizado pela Secretaria de Alfabetização do MEC: https://avamec.mec.gov.br/#/instituicao/sealf/curso/15309/informacoes. Segue a descrição: ""A Formação em Matemática Básica foi elaborada pelo Instituto Nacional de Educação de Singapura, por uma equipe com vasta experiência na formação de professores de jovens e adultos e leva em consideração as melhores práticas em matemática básica, sendo baseado em evidências científicas, conforme preceituado pela Política Nacional de Alfabetização. A adaptação coube à equipe da Secretaria de Alfabetização do Ministério da Educação. Apesar de aberta a todos os interessados, a formação é precipuamente voltada a voluntários do Programa Brasil Alfabetizado, que ministrarão aulas a jovens e adultos"". Acessem este mês ainda, pois não sabemos se esse material continuará disponível depois de janeiro!","2022-12-13 02:36:56","799723433.0","2022-12-13","02:36:56"
"113040","🚨 12.12.22 ⌛️43° dia! 📍 CACOAL - RO
Caminhoneiros em Rondônia estão parando.","2022-12-13 02:38:48","799723433.0","2022-12-13","02:38:48"
"113041","Emocionante: Criança chora, Bolsonaro se emociona e manda segurança trazê-la para ir ficar com ele; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/12/emocionante-crianca-chora-bolsonaro-se-emociona-e-manda-seguranca-traze-la-para-ir-ficar-com-ele-veja-video/","2022-12-13 02:38:48","799723433.0","2022-12-13","02:38:48"
"113042","Centro de Instrução de Operações Urbanas capacita militares da Brigada Aeromóvel
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16445343","2022-12-13 02:38:48","799723433.0","2022-12-13","02:38:48"
"113043","Se é pela democracia, f0da-se! De boas!","2022-12-13 02:38:48","799723433.0","2022-12-13","02:38:48"
