"message_id","message","message_utc","from_id","date","time"
"111095","https://youtu.be/YJdUWL2v0pE","2022-12-01 21:01:03","1011383265.0","2022-12-01","21:01:03"
"111097","https://youtu.be/8116BY1TxO8

🔥 *DENÚNCIA: XANDÃO agora vai monitorar TV, RÁDIOS, REVISTAS, SITES E JORNALISTAS*","2022-12-01 21:06:34","761779520.0","2022-12-01","21:06:34"
"111098","Lisboa Hj 01 de dezembro 2022 Não a Nova Ordem Mundial!
O Brasil fez o mundo acordar! 👏🏼👏🏼👏🏼👏🏼👏🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️","2022-12-01 22:24:22","278066212.0","2022-12-01","22:24:22"
"111100","Um exemplo dos "" Fertilizantes "" ..... para exterminar comunistas ⏲⚰🧐☠","2022-12-01 22:30:40","799723433.0","2022-12-01","22:30:40"
"111103","https://brasilsemmedo.com/o-elenco-de-crimes-e-imenso-diz-desembargador-que-defende-a-prisao-de-moraes/","2022-12-01 22:31:18","799723433.0","2022-12-01","22:31:18"
"111105","https://youtu.be/kESPL--o0_k","2022-12-01 22:32:18","799723433.0","2022-12-01","22:32:18"
"111106","PALESTRAS CONFIRMADAS PARA DEZEMBRO: PROTEGENDO NOSSAS FAMÍLIAS EM TEMPO DE REPRESSÃO 

BELO HORIZONTE, 19 DE DEZEMBRO, 19 HORAS

Rua Esmeraldino Botelho, 281, Buritis
Igreja Conexão 

FLORIANÓPOLIS, 21 DE DEZEMBRO, 16 HORAS

Rua Nossa Senhora do Rosário, 724, Jardim Atlântico 
Link de inscrição:
https://forms.gle/EcGEpTFeUqFoquiV7","2022-12-01 22:32:35","799723433.0","2022-12-01","22:32:35"
"111108","Para você mandar para aquele seu amigo isentão que lulou porque ""ain... não voto no Bozo porque ele tem o orçamento secreto"".","2022-12-01 22:44:59","799723433.0","2022-12-01","22:44:59"
"111109","🥳😆💃🕺💃🕺💃🕺🥄🍾🥂🤸‍♀🎇🎆🎉","2022-12-01 22:44:59","799723433.0","2022-12-01","22:44:59"
"111110","Cadê  os eleitores no LULALADRÃO  para dar audiência para os jornalistas da esquerda.","2022-12-01 22:46:51","1496610207.0","2022-12-01","22:46:51"
"111111","🌬️🌏

 Quando uma imagem vale mais que mil palavras

 « Um anel para governar a todos, um anel para encontrá-los, um anel para trazê-los a todos e na escuridão prendê-los »

Nada é o que parece!

 Por favor, compartilhe o mundo!
 🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍
 💥JUNTE-SE A NÓS PARA AS NOTÍCIAS DO DESPERTAR:⤵️
 
 🔗https://t.me/R_ALLIANCE 🇧🇷","2022-12-01 22:47:12","799723433.0","2022-12-01","22:47:12"
"111112","🌩

Pra quem não acredita que as forças estão se movimentando. Reservistas sendo reconvocados.. Veja até o final.


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾","2022-12-01 22:47:12","799723433.0","2022-12-01","22:47:12"
"111114","A resistência civil é muito forte!
Por isso a esquerda sempre se esforça para desarmar a população. Incrível como tem gente que não enxerga o óbvio...","2022-12-01 22:47:12","799723433.0","2022-12-01","22:47:12"
"111115","@Ocachaceiro no Twitter hoje. Já se mostra preocupado com o bem das indústrias farmacêuticas, as quais ele ama 🤑👹","2022-12-01 22:49:18","799723433.0","2022-12-01","22:49:18"
"111116","https://youtu.be/YJdUWL2v0pE","2022-12-01 22:49:18","799723433.0","2022-12-01","22:49:18"
"111117","🔴 NOVIDADE LIBERADA 🔴

Quer ganhar um kit completo da Brasil Paralelo? Assinando hoje, até 23:59, você concorre a todos esses itens personalizados da BP 😱👇

👉 Assine qualquer plano;
👉 Libere + de 100 Originais BP;
👉 Acesse todo o nosso catálogo de filmes;
👉 Participe do sorteio do kit personalizado.

Se você já é Membro, não se preocupe, você participará de um sorteio exclusivo para já assinantes.

🏃 Seja rápido! Toque no link aqui para garantir a promoção: ⤵️

https://sitebp.la/garantir-promocao-kit-tg

⤴️⤴️⤴️","2022-12-01 22:50:40","799723433.0","2022-12-01","22:50:40"
"111118","🔴 Brasil Paralelo nas escolas. Hoje, às 20:30.

Para incentivar o futebol e a união no coração das crianças, 

Agora voltamos, para falar em uma live, para falar sobre educação, além do sorteio exclusivo para novos assinantes! 

Precisamos entender como ajudar as crianças e adolescentes que sonham em pisar no campo da educação.

Para não perder nossa transmissão, toque no link abaixo e ative seu 
lembrete:
https://sitebp.la/live-bp-nas-escolas","2022-12-01 22:50:40","799723433.0","2022-12-01","22:50:40"
"111119","🔴 AO VIVO | Brasil Paralelo nas escolas. 

Entre na live e descubra como participar de nosso sorteio de fim de ano.

Toque no link enquanto ainda é tempo:
https://sitebp.la/live-bp-nas-escolas","2022-12-01 22:50:40","799723433.0","2022-12-01","22:50:40"
"111120","📢 ÚLTIMAS HORAS

Você tem pouco tempo para aproveitar a promoção e concorrer ao Kit Brasil Paralelo. Basta assinar a BP ainda hoje.

Assista ao vídeo para conferir todos os itens do kit completo.

São as últimas horas para aproveitar. Toque no link agora:
https://sitebp.la/garantir-promocao-kit-tg","2022-12-01 22:50:40","799723433.0","2022-12-01","22:50:40"
"111121","Investigações do jornalista americano Christopher Rufo acusa erotização e ideologia de gênero em desenhos famosos.

A foto da capa apresenta um trecho de um vídeo feito pelo canal infantil Nickelodeon.

▶️ Leia a matéria completa para conhecer essa situação e conheça um streaming seguro para toda a família: 
https://sitebp.la/demissao-de-bob-chapek","2022-12-01 22:50:40","799723433.0","2022-12-01","22:50:40"
"111122","URGENTE: DESTEMIDO, DESEMBARGADOR REAFIRMA: ""A SOLUÇÃO É PRENDER MORAES"" (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/44193/urgente-destemido-desembargador-reafirma-equota-solucao-e-prender-moraes-veja-o-video
""Não irei me retratar""","2022-12-01 22:51:17","799723433.0","2022-12-01","22:51:17"
"111123","MORRE UM DOS MAIS ANTIGOS LÍDERES COMUNISTAS
https://www.jornaldacidadeonline.com.br/noticias/44191/morre-um-dos-mais-antigos-lideres-comunistas
""Marxista e revolucionário proletário""","2022-12-01 22:51:17","799723433.0","2022-12-01","22:51:17"
"111124","APÓS ‘PEDIR PRISÃO’ DE MORAES, DESEMBARGADOR VAI ALÉM E INVOCA GARANTIA DA LEI E DA ORDEM (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44195/apos-pedir-prisao-de-moraes-desembargador-vai-alem-e-invoca-garantia-da-lei-e-da-ordem-veja-o-video 
O clima está cada vez mais quente em Brasília.","2022-12-01 22:51:17","799723433.0","2022-12-01","22:51:17"
"111125","COM AS FORÇAS ARMADAS SOB PRESSÃO, TENSÃO AUMENTA ALUCINADAMENTE
https://www.jornaldacidadeonline.com.br/noticias/44218/com-as-forcas-armadas-sob-pressao-tensao-aumenta-alucinadamente
“Vão querer prestar continência a um bandido”","2022-12-01 22:51:17","799723433.0","2022-12-01","22:51:17"
"111126","POLÊMICA: UNIÃO EUROPEIA CONTRA O AGRO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44221/polemica-uniao-europeia-contra-o-agro-veja-o-video 
Estaria a União Europeia em guerra contra o agronegócio?","2022-12-01 22:51:17","799723433.0","2022-12-01","22:51:17"
"111128","A diferença e o avanço da ponte sobre o rio Araguaia. O empreendimento irá unir as cidades de Xambioá/TO e São Geraldo do Araguaia/PA e vai eliminar a travessia por balsas. É mais desenvolvimento e menos gastos ao bolso do brasileiro!","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111129","Olimpíada Brasileira de Matemática das Escolas Públicas premia estudantes. 579 estudantes de todo o Brasil receberam, em Salvador (BA), a medalha de ouro da 15ª OBMEP. Eles tiveram o melhor desempenho entre os mais de 18 milhões de participantes da competição.","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111130","NOVO CAGED OUTUBRO: saldo positivo de 159.454 empregos formais no período.

Saldo de mais de 2,3 MILHÕES de novos postos de trabalho DESDE JANEIRO de 2022.

Mais de 6,3 milhões de empregos de saldo na retomada pós-pandemia (jul/2020–out/2022).

O Brasil atingiu esse ano o recorde histórico de mais de 100 milhões de pessoas empregadas por todo o território nacional!

Desburocratizações, iniciativa privada, desinchado do estado e compromisso com finalizações de obras há décadas paradas!","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111131","- ALFABETIZAÇÃO:
Manuais de formação do Programa Brasil Alfabetizado ganham destaque em evento internacional

Os conteúdos estão disponíveis gratuitamente na plataforma virtual, com 6.425 pessoas inscritas.

Na formação se aplicam os princípios fundamentais da alfabetização, além de contemplar todos os aspectos didáticos e práticos presentes na habilidade de ensinar a ler e escrever. 

Todo esse pacote foi idealizado pela Secretaria de Alfabetização do MEC e desenvolvido em parceria por pesquisadores brasileiros e portugueses.

Mais informações: https://www.gov.br/mec/pt-br/assuntos/noticias/manuais-de-formacao-do-programa-brasil-alfabetizado-ganham-destaque-em-evento-internacional","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111132","MENOS IMPOSTOS, MAIOR ARRECADAÇÃO E MAIS RETORNO PARA O POVO!","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111133","Casas da Mulher Brasileira têm investimento de R$ 103 milhões do Governo Federal e execução orçamentária recorde de 98,6%.

Orçamento destinado à Casa da Mulher Brasileira cresce umais de 200% em 2020.

A Casa da Mulher Brasileira é o lugar onde as mulheres vítimas de violência encontram tudo o que precisam para se sentirem acolhidas, seguras e com seus direitos protegidos. A Casa oferece delegacia especial, defensoria pública, promotoria de justiça e juizado de violência doméstica. Converse com as pessoas sobre a Casa da Mulher Brasileira e confira se a sua cidade possui uma unidade. Denuncie. Ligue 180 ou acesse o site: www.gov.br/acolha

Mais informações: https://www.gov.br/mdh/pt-br/assuntos/noticias/2020-2/junho/orcamento-destinado-a-casa-da-mulher-brasileira-cresce-mais-de-200-em-2020

Mais detalhes: https://www.gov.br/mdh/pt-br/assuntos/noticias/2022/novembro/casas-da-mulher-brasileira-tem-investimento-de-r-103-milhoes-do-governo-federal-e-execucao-orcamentaria-recorde-de-98-6","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111134","Isso você não verá na maior parte da mídia!

Mais informações na postagem abaixo ⬇️","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111135","Confira as ações realizadas pelo Governo Jair Bolsonaro, via Ministério do Meio Ambiente, para reforçar a preservação no Bioma Amazônico:

. Programa Paisagens Sustentáveis da Amazônia: Com investimento de +47 milhões, tem como objetivo melhorar a sustentabilidade dos sistemas de Áreas Protegidas, reduzir as ameaças à biodiversidade, recuperar áreas degradadas, aumentar o estoque de carbono, desenvolver boas práticas de manejo florestal e fortalecer políticas e planos voltados à conservação e recuperação e uso sustentável dos ecossistemas amazônicos. 

. Programa Áreas Protegidas da Amazônia – Arpa: é a maior iniciativa mundial de conservação de florestas tropicais, e visa a preservação de Unidades de Conservação de proteção integral, Terras Indígenas e Terras Quilombolas. Ao todo, o Arpa consolida 60 milhões de hectares de unidades de conservação na Amazônia. Com a participação do Ministério do Meio Ambiente, ICMBIO e FUNBIO, o programa compreende 198 milhões de hectares, o equivalente a 47% do território do bioma.

. Programa Floresta+: a iniciativa concilia desenvolvimento e preservação e tem como objetivo criar, fomentar e consolidar o mercado de pagamento por serviços ambientais em todos os biomas, a fim de reconhecer e valorizar atividades, projetos e prestadores de serviços ambientais.","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111136","IBGE DE OUTUBRO DE 2022.
Desemprego cai para 8,3% menor nível desde 2015, de acordo com o IBGE! O número de desempregados recuou, também, ao menor patamar.

Mesmo com uma pandemia de anos e uma guerra que abala todo o mundo a economia brasileira é destaque no cenário internacional com a diminuição de impostos e políticas adotadas no enfrentamento do “fique em casa”, preservando milhões de empregos, além de desburocratizações que incentivam e facilitam investimentos no país.","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111137","Desde decreto presidencial que dispensou visto de americanos, japoneses, canadenses e australianos, alinhado com recorde histórico de reduções de crimes, desburocratizações e outros fatores que favoreceram o turismo nacional, dando uma nova cara para o mundo; com R$ 147,2 bilhões de faturamento no acumulado de janeiro a setembro de 2022, o setor do turismo segue em ritmo de recuperação. Transporte aéreo, alojamento e alimentação puxam o aquecimento de demanda, com o retorno das viagens pelo Brasil.

De acordo com levantamento divulgado pelo Ministério do Turismo, em setembro deste ano as atividades turísticas registraram um faturamento de R$ 18,1 bilhões — MAIOR VOLUME PARA O MÊS EM 8 ANOS.

Um dos destaques é a mobilização do setor para promover um ambiente mais seguro aos turistas, com a adesão ao Selo Turismo Responsável.

O levantamento feito pela FecomercioSP e IBGE, também aponta cenário positivo para os próximos meses.","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111138","O QUE VOCÊ NÃO SABERÁ PELA IMPRENSA:
O Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis (Ibama) foi contemplado com o Selo Verde Internacional de Ações Sustentáveis no II Fórum Internacional de Cidades Sustentáveis, Clima e Biodiversidade (Fics).

O prêmio foi conquistado pelo trabalho da Ação Participativa Integrada para o Fortalecimento do Sistema Nacional do Meio Ambiente do Baixo São Francisco, promovido pelo Ibama. Essa iniciativa dá continuidade às metas do Plano Nacional de Gestão da Educação Ambiental (Pangea).

O Pangea promove o fortalecimento ambiental do Baixo São Francisco por meio de ações de educomunicação ambiental voltadas à conservação, ordenamento, recuperação, controle e melhoria do meio ambiente.","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111139","Pequeno Agricultor Nordestino agradece ao Governo Jair BOLSONARO pelas águas da transposição do Rio São Francisco em Icó/Ceará. 

Muito bacana e uma enorme satisfação! 🇧🇷","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111140","IBGE: PIB do Brasil registra quinto trimestre de alta consecutiva e chega ao maior patamar da série histórica, iniciada em 1996.","2022-12-01 22:53:27","799723433.0","2022-12-01","22:53:27"
"111141","House Passes Legislation Forcing Rail Workers To Accept Biden Offer

https://www.oann.com/newsroom/house-passes-legislation-forcing-rail-workers-to-accept-biden-offer/","2022-12-01 22:53:40","799723433.0","2022-12-01","22:53:40"
"111142","Ex-Twitter Exec. Admits Hunter Biden Laptop Censorship Was A Mistake

https://www.oann.com/newsroom/ex-twitter-exec-admits-hunter-biden-laptop-censorship-was-mistake/","2022-12-01 22:53:40","799723433.0","2022-12-01","22:53:40"
"111143","👀

@JairMessiasBolsonaro","2022-12-01 22:53:54","799723433.0","2022-12-01","22:53:54"
"111144","https://youtu.be/8116BY1TxO8

🔥 *DENÚNCIA: XANDÃO agora vai monitorar TV, RÁDIOS, REVISTAS, SITES E JORNALISTAS*","2022-12-01 22:54:38","761779520.0","2022-12-01","22:54:38"
"111145","O MUNDO JÁ SABE.","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111146","Na boa, essa é a Copa do mundo que a humanidade deveria estar agora prestando atenção. Entendedores entenderão.","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111147","Minha gente… Será que o senhor supremo vai mandar prender os índios? Só não podem ser usados de massa de manobra para a esquerda maligna fazer um Capitólio em Brasília. SOS FFAA.","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111148","Mas gente… que agonia é essa? Estão com medo de quê? Das manifestações pacíficas, democráticas e ordeiras do povo brasileiro de bem? SOS FFAA","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111149","Olha aí a pura verdade do que estamos vivendo no Brasil. PODEMOS TÊ-LO COMO MINISTRO DO STF?","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111150","A Bahia que eu conheci e que amo JÁ NÃO EXISTE HÁ MUITO TEMPO. Será que o povo baiano sente mesmo o que propagam as campanhas publicitárias do governo da Bahia quando doutrinam “Orgulho de ser baiano”? Aí eu pergunto: ORGULHO DE QUÊ? #salvador #bahia","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111151","A VERDADE QUE MUITA GENTE NÃO QUER ENCARAR. Livre arbítrio (o não querer saber a verdade) com a aceitação obrigatória das consequências.","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111152","Mais um momento com o melhor presidente que o Brasil já teve. “Nós somos um Brasil só!” Foi no dia 30 de dezembro de 2019 na Bahia. #salvador #bahia #brasil","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111153","Era 2010, olha como estava o Brasil. Todo mundo “dançando” apertadinho.","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111154","Bom dia! Começando o dia com uma dose gigante de alegria, amor e positividade para encher seu coração de energia boa! Foi em 1998 em Portugal","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111155","Eu vivi isso a minha vida inteira. A ansiedade só atrapalha. Pra mim, tudo aconteceu na hora certa. Até a escuridão total no hospital em 2013/2014. Eu não seria o homem que sou hoje se não tivesse vivido aquela escola. Sou grato a Deus por tudo que me deu e dá. EU ACREDITO QUE TUDO VEM NA HORA CERTA.","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111156","Taí. Não sei quem é esse médico mas pesquisei muito sobre o que ele fala e concordo. Pesquiso esse assunto desde o início de 2020. ACREDITA QUEM QUER.","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111157","Isso foi hoje 1 de dezembro em Brasília. Eu nunca respondi esquerdista. Eles sempre terão a minha total indiferença. Que eles partam para a Cuba que os pariu. EU ACREDITO EM JAIR BOLSONARO e essa é a minha verdade. Ninguém tem nada a ver com isso. 😀✌🏻🙏🏻⭐️🇧🇷","2022-12-01 22:54:44","799723433.0","2022-12-01","22:54:44"
"111158","🔥🇧🇷🇸🇦❓ — Por alguma estranha razão, o canal oficial de TV de Bolsonaro postou um vídeo com uma música no estilo Nasheed, conhecida como canções islâmicas para trazer confiança aos soldados.

Ao todo, 3 Nasheeds foram postados seguidos.

ALGUÉM TÁ SABENDO DE ALGUMA COISA ⁉️⁉️","2022-12-01 22:56:21","799723433.0","2022-12-01","22:56:21"
"111160","Como funciona a punição para ladrão no mundo islâmico","2022-12-01 23:04:40","799723433.0","2022-12-01","23:04:40"
"111161","EXCLUSIVO: “Bolsonaro está com a caneta em punho”, afirma deputado da base 
governista
https://www.politicaonlinebrasil.com/2022/12/exclusivo-bolsonaro-esta-com-caneta-em.html","2022-12-01 23:27:38","799723433.0","2022-12-01","23:27:38"
"111162","ALGUNS DOS ERROS DE MORAES AO JULGAR A AÇÃO DO PL NO TSE 
https://www.jornaldacidadeonline.com.br/noticias/44207/alguns-dos-erros-de-moraes-ao-julgar-a-acao-do-pl-no-tse 
Tem mais, muito mais...","2022-12-01 23:27:56","799723433.0","2022-12-01","23:27:56"
"111163","😂 Até O Globo já avisou.","2022-12-01 23:28:11","799723433.0","2022-12-01","23:28:11"
"111164","Acampamento no QG de Brasília, DF. 01/12/22","2022-12-01 23:28:11","799723433.0","2022-12-01","23:28:11"
"111165","Foto de João Francisco","2022-12-01 23:30:39","278066212.0","2022-12-01","23:30:39"
"111166","https://youtu.be/VYOF0PLam2E","2022-12-01 23:31:24","1011383265.0","2022-12-01","23:31:24"
"111167","Aécio diz que construção do governo Lula é uma ‘arca de Noé’ ☛ https://terrabrasilnoticias.com/2022/12/aecio-diz-que-construcao-do-governo-lula-e-uma-arca-de-noe/","2022-12-01 23:32:50","1011383265.0","2022-12-01","23:32:50"
"111168","Após demissão em massa, dono da CNN faz elogios a Bolsonaro e revolta funcionários ☛ https://terrabrasilnoticias.com/2022/12/apos-demissao-em-massa-dono-da-cnn-faz-elogios-a-bolsonaro-e-revolta-funcionarios/","2022-12-01 23:33:47","1011383265.0","2022-12-01","23:33:47"
"111169","Janones diz que ""Bolsonaro e um de seus filhos serão presos""

https://pleno.news/brasil/politica-nacional/janones-diz-que-bolsonaro-e-um-de-seus-filhos-serao-presos.html","2022-12-01 23:38:46","1011383265.0","2022-12-01","23:38:46"
"111174","https://youtu.be/vXL4Ywqwclw","2022-12-01 23:59:27","1011383265.0","2022-12-01","23:59:27"
