"message_id","message","message_utc","from_id","date","time"
"99411","ZÉ TROVÃO, AGORA É DEPUTADO FEDERAL: A FORÇA DA LEALDADE 
https://www.jornaldacidadeonline.com.br/noticias/42717/ze-trovao-agora-e-deputado-federal-a-forca-da-lealdade 
Quem esteve ao lado do povo e do Presidente Bolsonaro nos piores momentos do seu governo, que resistiu ao arbítrio e à força do ativismo judiciário, acabou sendo reconhecido e recompensado pelas urnas.","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99360","Joshua De Oliveira, [Oct 3, 2022 at 11:44 AM]
De posse dessa realidade até um cidadão comum pode confrontar o TRE e esfregar esse mapa na cara deles!   A parte vermelha e esquerdopata!  Nesse mapa oficial dos candidatos eleitos está a verdade de quem ganhou! Exito total na estratégia política. Temos que garantir o 2o mandato para o PR!!!…⬆️⬆️⬆️","2022-10-03 15:46:27","641872103.0","2022-10-03","15:46:27"
"99361","Joshua De Oliveira, [Oct 3, 2022 at 11:44 AM]
Foto de 🇧🇷Renan Sena🇧🇷","2022-10-03 15:47:07","641872103.0","2022-10-03","15:47:07"
"99385","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:09:07","799723433.0","2022-10-03","22:09:07"
"99412","CHEGOU A HORA DE CONVOCAR OS ""SOLDADOS PATRIOTAS"": JÁ DERRUBARMOS OS PEÕES, TORRES, CAVALOS E RAINHA. SÓ FALTA O REI BÊBADO 
https://www.jornaldacidadeonline.com.br/noticias/42722/chegou-a-hora-de-convocar-os-equotsoldados-patriotasequot-ja-derrubarmos-os-peoes-torres-cavalos-e-rainha-so-falta-o-rei-bebado 
Nesse momento precisamos mais de soldados, que comandantes.","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99374","Olha o golpe aplicado ontem .","2022-10-03 18:26:04","1496610207.0","2022-10-03","18:26:04"
"99377","https://youtu.be/IhTB7qdF5Vg","2022-10-03 22:06:52","799723433.0","2022-10-03","22:06:52"
"99378","https://youtu.be/ONHD25xCf44","2022-10-03 22:07:23","799723433.0","2022-10-03","22:07:23"
"99387","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:09:07","799723433.0","2022-10-03","22:09:07"
"99388","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:09:07","799723433.0","2022-10-03","22:09:07"
"99389","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:09:07","799723433.0","2022-10-03","22:09:07"
"99390","Quero agradecer os 30.921 gestos de confiança depositados na minha candidatura para deputado federal . 

Foram dias muito corridos e intensos de campanha  onde a força de vocês nos deu força em todo tempo. Obrigado a todos que trabalharam neste projeto, tenham a certeza que ajudamos a fazer um Brasil melhor com nosso esforço, ajudando o Presidente nesta batalha. 

Deus no controle é sempre o melhor jeito pois tudo é para a honra e glória Dele. Muito obrigado pelas orações e intercessão. 

A missão não acabou , temos um segundo turno para vencer vamos com toda força agora. 


BRASIL PRA CIMA !","2022-10-03 22:09:47","799723433.0","2022-10-03","22:09:47"
"99391","Vídeo de Felipe Folgosi","2022-10-03 22:09:47","799723433.0","2022-10-03","22:09:47"
"99392","Tenho uma mensagem pra vocês nesta manhã.
Hora de focar!

https://youtu.be/JcSyClC6Wv4","2022-10-03 22:09:47","799723433.0","2022-10-03","22:09:47"
"99393","É por isso que nós VAMOS VENCER! 
Eu sei, eu acredito! E vocês?

Bora!
https://youtu.be/Kqzt8i4Bbe0","2022-10-03 22:09:47","799723433.0","2022-10-03","22:09:47"
"99394","https://youtube.com/shorts/--H0CMHiGGw?feature=share","2022-10-03 22:09:47","799723433.0","2022-10-03","22:09:47"
"99395","A guerra é espiritual","2022-10-03 22:09:47","799723433.0","2022-10-03","22:09:47"
"99398","Eles estão assustados. Fizemos uma grande renovação, teremos um congresso mais aliado e eles sabem disso. Agora é focar na reeleição do presidente Bolsonaro.

https://youtu.be/knZ0wV6CLoM","2022-10-03 22:09:47","799723433.0","2022-10-03","22:09:47"
"99399","CARTA ABERTA AOS JOVENS DO BRASIL (OUÇA O PODCAST) 
https://www.jornaldacidadeonline.com.br/noticias/42607/carta-aberta-aos-jovens-do-brasil-ouca-o-podcast 
Ainda há tempo...","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99400","A PRIMEIRA MANIFESTAÇÃO DE JAIR BOLSONARO, APÓS A DIVULGAÇÃO DO RESULTADO DO 1º TURNO 
https://www.jornaldacidadeonline.com.br/noticias/42688/a-primeira-manifestacao-de-jair-bolsonaro-apos-a-divulgacao-do-resultado-do-10-turno 
Palavras bastante oportunas...","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99401","CENA IMPRESSIONA AO MOSTRAR ‘AVALANCHE VERDE E AMARELA' DE ELEITORES EM MIAMI (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42678/cena-impressiona-ao-mostrar-avalanche-verde-e-amarelae39-de-eleitores-em-miami-veja-o-video 
Eleitores de Bolsonaro...","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99402","AO VIVO: INSTITUTOS DE PESQUISA ERRAM FEIO / VAI TER 2° TURNO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42689/ao-vivo-institutos-de-pesquisa-erram-feio-vai-ter-2-turno-veja-o-video 
Nada está decidido e vamos explicar porque a vitória de Bolsonaro é perfeitamente viável no segundo turno.","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99403","JOICE LEVA A MAIS DOLORIDA “SURRA” DE SUA VIDA E CHORA 
https://www.jornaldacidadeonline.com.br/noticias/42687/joice-leva-a-mais-dolorida-surra-de-sua-vida-e-chora 
Traiu Bolsonaro, agiu covardemente e cuspiu no prato que comeu. O povo não perdoou.","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99404","VAMOS MANTER O MITO COM SUA FAIXA. LEGITIMAMENTE! 
https://www.jornaldacidadeonline.com.br/noticias/42690/vamos-manter-o-mito-com-sua-faixa-legitimamente 
Vamos olhar para os números. Vamos olhar para frente.  
Vamos analisar os resultados.","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99405","PRESIDENTE DE BANCO VÊ SEGUNDO TURNO POSITIVO PARA O MERCADO E FAVORITISMO BOLSONARISTA  
https://www.jornaldacidadeonline.com.br/noticias/42691/presidente-de-banco-ve-segundo-turno-positivo-para-o-mercado-e-favoritismo-bolsonarista 
Disputa acirradíssima.","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99406","BANCADA DOS TRAIDORES É DESTRUÍDA NAS URNAS 
https://www.jornaldacidadeonline.com.br/noticias/42692/bancada-dos-traidores-e-destruida-nas-urnas 
Esse é mais um ponto que demonstra a incontestável força do presidente Jair Bolsonaro.","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99407","RESUMO DA ÓPERA: 8 PONTOS QUE DEMONSTRAM QUE O CENÁRIO É FAVORÁVEL AO BRASIL 
https://www.jornaldacidadeonline.com.br/noticias/42694/resumo-da-opera-8-pontos-que-demonstram-que-o-cenario-e-favoravel-ao-brasil 
Segundo turno é outra eleição. Bolsonaro é favorito.","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99408","URGENTE: ARAS COGITA INVESTIGAÇÃO E EDUARDO BOLSONARO QUER A ""CPI DOS INSTITUTOS DE PESQUISAS"" 
https://www.jornaldacidadeonline.com.br/noticias/42696/urgente-aras-cogita-investigacao-e-eduardo-bolsonaro-quer-a-equotcpi-dos-institutos-de-pesquisasequot 
Essa pilantragem precisa acabar...","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99409","AS ELEIÇÕES DE MORO E DALLAGNOL TEM UM SIGNIFICADO APAVORANTE PARA O EX-PRESIDIÁRIO 
https://www.jornaldacidadeonline.com.br/noticias/42698/as-eleicoes-de-moro-e-dallagnol-tem-um-significado-apavorante-para-o-ex-presidiario 
O medo do meliante...","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99410","O CRISTÃO E A POLÍTICA: O FENÔMENO NIKOLAS FERREIRA SE TORNA O DEPUTADO MAIS VOTADO DO BRASIL, PARA O TERROR DA ESQUERDA 
https://www.jornaldacidadeonline.com.br/noticias/42693/o-cristao-e-a-politica-o-fenomeno-nikolas-ferreira-se-torna-o-deputado-mais-votado-do-brasil-para-o-terror-da-esquerda 
De onde vem essa avalanche de votos que recebeu?","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99413","A CARTA NA MANGA DE BOLSONARO... 
https://www.jornaldacidadeonline.com.br/noticias/42723/a-carta-na-manga-de-bolsonaro 
Preparem-se!","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99414","URGENTE: ROMEU ZEMA GARANTE APOIO A BOLSONARO PARA EVITAR “DESASTRE DO PASSADO” COM O PT (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/42731/urgente-romeu-zema-garante-apoio-a-bolsonaro-para-evitar-desastre-do-passado-com-o-pt-veja-o-video
Grande trunfo!","2022-10-03 22:10:27","799723433.0","2022-10-03","22:10:27"
"99415","Petista do caso ‘dólares na cueca’ é eleito deputado no Ceará.

José Guimarães obteve pouco mais de 186 mil votos

(Memória curta?) 

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada","2022-10-03 22:10:48","799723433.0","2022-10-03","22:10:48"
"99416","Briga em estádio de futebol tem 125 mortos, sendo 32 crianças.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada","2022-10-03 22:10:48","799723433.0","2022-10-03","22:10:48"
"99417","LIVE: OS ERROS DAS PESQUISAS ELEITORAIS

Os Institutos de Pesquisa foram o grande destaque das eleições. Entre a população brasileira, as apurações vem cada vez mais sendo questionadas, visto a discrepância entre as pesquisas e os resultados.

Toda essa diferença levanta o questionamento: os Institutos de Pesquisa refletem a realidade ou servem apenas para influenciar o eleitor?

Hoje teremos live sobre as  Pesquisas do Primeiro Turno, com Rafael Pontes, Renato Dias, Marcos Ruppelt e Henrique Viana.

🔔 Ative o lembrete e deixe o seu comentário no chat:
https://sitebp.la/pesquisas-primeiro-turno-tg

⤴️⤴️","2022-10-03 22:10:57","799723433.0","2022-10-03","22:10:57"
"99418","This channel can’t be displayed because it violated local laws.","2022-10-03 22:11:24","799723433.0","2022-10-03","22:11:24"
"99419","https://youtu.be/mpGSKgPNMEs","2022-10-03 22:13:46","799723433.0","2022-10-03","22:13:46"
"99422","Baixe o e-book gratuito sobre a infiltração globalista no Judiciário brasileiro:

https://lp.brasilsemmedo.com/nom","2022-10-03 23:09:18","799723433.0","2022-10-03","23:09:18"
"99423","Vídeo: Mulher atropela bandidos e salva marido de assalto.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada","2022-10-03 23:12:22","799723433.0","2022-10-03","23:12:22"
"99424","⚠️ATENÇÃO... URGENTE !!!

https://t.me/+DnJpx-HxNCFkMmUx

AS URNAS FORAM FRAUDADAS,
PRECISAMOS COLOCAR 60 MILHÕES DE ELEITORES DO BOLSONARO NO GRUPO

COMPARTILHE ESSE LINK PARA TODOS

TODOS ELEIORES DO BOLSONARO, BAIXEM O TELEGRAM  E ENTRE NO GRUPO 
ASSIM PROVAREMOS A VITÓRIA DO BOLSONARO

ENTRE NO GRUPO E COMPARTILHE O MÁXIMO QUE VOCÊ PUDER

Telegram:
🇧🇷 ELEITORES BOLSONARO 22 🇧🇷

COMPARTILHEM!!!","2022-10-03 23:14:41","799723433.0","2022-10-03","23:14:41"
"99425","VEJA O ATÉ  O FINAL, P QUE ELA DIZ NA ORAÇÃO  FINAL É  TREMENDO!

https://youtu.be/C1xKDdhHUJM","2022-10-03 23:15:15","799723433.0","2022-10-03","23:15:15"
"99428","NÃO É TEMPO PARA DESÂNIMO! 

Vamos pra cima!

Sairemos vitoriosos 🇧🇷","2022-10-03 23:39:14","1496610207.0","2022-10-03","23:39:14"
"99431","Boa noite Capitão estamos com vcs","2022-10-03 23:46:30","5749094425.0","2022-10-03","23:46:30"
"99432","Você está chorando e jogando a toalha? Olha o que a Globonews fala sobre o resultado: campanha do Bolsonaro será muito forte no 2° turno! Ele foi o grande vitorioso moral no 1° turno.

Bora trabalhar pra reeleger Bolsonaro!","2022-10-03 23:58:23","1496610207.0","2022-10-03","23:58:23"
