"message_id","message","message_utc","from_id","date","time"
"112683","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 14:38:55","799723433.0","2022-12-11","14:38:55"
"112706","Hoje 10 DEZ 2022 em Belém/PÁ, em frente ao quartel.","2022-12-11 14:41:03","799723433.0","2022-12-11","14:41:03"
"112635","*Atenção no vídeo 👆🏼*
O Presidente sempre disse que está errado pedir Intervenção Militar.
O que significa que ele também será destituído do cargo...O Povo tem que pedir que o Presidente *Acione às Forças Armadas 142*  contra a Ilegalidade e Quebra da Constituição Federal por parte do STF!!!
Ele ainda está como presidente, esqueceram?!
O que temos que pedir e somente *142*... Artigo *142* só ele pode assinar o artigo *142* esse pedido tem que ser feito diretamente a ele!!

Por isso que Marcelo Frazão chama a direita, de DIREITA BURRA por que temos dificuldade de entender as coisas enquanto isso a esquerda debocha de nossa cara e fazem o que e melhor pra eles.
Vai aparecer muita gente dizendo que tá errado pedir 142, que isso e texto de esquerdista, que isso e coiso de infiltrado blá blá blá...
Veja o vídeo a cima 👆🏼 fala do próprio presidente.
Vamos amadurecer pois já estamos sofrendo de mais com isso tudo. *142* 🇧🇷🔰.                                 Compartilhem com 300.

*ASC Agente Secreto Cívil*","2022-12-11 00:59:57","1496610207.0","2022-12-11","00:59:57"
"112639","Belo Horizonte continua nas ruas! Agora🇧🇷","2022-12-11 02:12:00","5705821103.0","2022-12-11","02:12:00"
"112641","OUÇAM QUE HORROR! COMUNISMO JÁ","2022-12-11 04:33:34","1661831770.0","2022-12-11","04:33:34"
"112707","Boa noite! NÃO DEIXAREMOS LADRÕES GOVERNAREM NOSSO BRASIL.","2022-12-11 14:41:03","799723433.0","2022-12-11","14:41:03"
"112642","O Presidente já tinha falado antes que ""intervenção"" não. Ouçam!

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-11 08:57:25","1496610207.0","2022-12-11","08:57:25"
"112649","O Presidente já tinha falado antes que ""intervenção"" não. Ouçam!","2022-12-11 11:42:49","1496610207.0","2022-12-11","11:42:49"
"112650","Intervenção militar sai das quatro linhas,  o Presidente Bolsonaro  vai usar artigo 142 que é GLO GARANTIA DA LEI E ORDEM  e está na constituição Federal","2022-12-11 11:43:32","1496610207.0","2022-12-11","11:43:32"
"112651","Vídeo de Francisco 🇧🇷","2022-12-11 11:43:40","823066337.0","2022-12-11","11:43:40"
"112652","Intervenção militar sai das quatro linhas,  o Presidente Bolsonaro  vai usar artigo 142 que é GLO GARANTIA DA LEI E ORDEM  e está na constituição Federal","2022-12-11 11:44:57","1496610207.0","2022-12-11","11:44:57"
