"message_id","message","message_utc","from_id","date","time"
"100896","Aí tem ?","2022-10-14 09:12:29","1496610207.0","2022-10-14","09:12:29"
"100913","sonho do Lula e dos comunistas","2022-10-14 18:38:48","799723433.0","2022-10-14","18:38:48"
"100914","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 18:38:48","799723433.0","2022-10-14","18:38:48"
"100915","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 18:39:22","799723433.0","2022-10-14","18:39:22"
"100916","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 18:39:22","799723433.0","2022-10-14","18:39:22"
"100917","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 18:39:22","799723433.0","2022-10-14","18:39:22"
"100918","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 18:39:22","799723433.0","2022-10-14","18:39:22"
"100919","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 18:39:22","799723433.0","2022-10-14","18:39:22"
"100920","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 18:39:22","799723433.0","2022-10-14","18:39:22"
"100921","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 18:41:06","799723433.0","2022-10-14","18:41:06"
"100932","Vem comigo ser Nubank! Aqui tem cartão de crédito gratuito, conta que rende mais que a poupança, sem tarifas escondidas e nem complicações.
https://nubank.com.br/indicacao/nu/?id=BSYjRBD_xFsAAAGD2FOCeA&msg=cb40c&utm_channel=social&utm_medium=referral&utm_source=mgm","2022-10-14 21:08:54","278066212.0","2022-10-14","21:08:54"
"100879","Ouça esse áudio, muito sério. Se Deus não por Sua mão estaremos em maus lençóis 🙏","2022-10-14 00:39:25","641872103.0","2022-10-14","00:39:25"
"100884","São mesmo filhos das trevas!","2022-10-14 01:01:43","641872103.0","2022-10-14","01:01:43"
"100887","https://youtu.be/j_c-_kEpSMc","2022-10-14 01:42:28","797746245.0","2022-10-14","01:42:28"
"100889","Olhe aí matéria.sobre ABUSOS DE CRIANÇAS na ilha Marajó","2022-10-14 01:44:44","797746245.0","2022-10-14","01:44:44"
"100890","Pois é................onde será que ela estava?? está muito estranho que ela se aterrorizou com a mensageira e não com a mensagem, porque será????

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

JUNTE-SE A NÓS E MANTENHA-SE BEM INFORMADO 
🇧🇷
╰─►Canal @GaiaNoticias","2022-10-14 04:31:47","1329098337.0","2022-10-14","04:31:47"
"100891","MISSÃO_INFLUENCIADORES_PRO_BOLSONARO.pdf","2022-10-14 04:48:11","511144985.0","2022-10-14","04:48:11"
"100893","Vídeo de Carlos Pessoa","2022-10-14 08:55:24","349696175.0","2022-10-14","08:55:24"
"100899","Transposição do Rio São Francisco, mais de 2.237 cisternas perfuradas oferecendo água ao semiárido Nordestino e Mineiro (AL, BA, CE, MG, PB, PE, PI, RN e SE) e máquinas que transformam a humildade do ar em água.

A libertação do Nordeste dos carros pipa! O serviço não pode parar!","2022-10-14 09:13:06","1496610207.0","2022-10-14","09:13:06"
"100900","Dia 12 /10/22 Loola no Morro do Alemão,","2022-10-14 09:14:24","1496610207.0","2022-10-14","09:14:24"
"100902","Recado para PATRIOTAS.","2022-10-14 09:45:33","1496610207.0","2022-10-14","09:45:33"
"100906","Bravo et merci pour ce coup de gueule Tucker !","2022-10-14 13:20:43","5388187018.0","2022-10-14","13:20:43"
"100907","Chad Tucker","2022-10-14 13:20:43","5388187018.0","2022-10-14","13:20:43"
"100908","https://youtu.be/bL5O3pb9rD8

🔴 *QUEBRARAM A CARA: OBRAS NA BR-262/MG EM ABRE CAMPO, DUPLICAÇÃO BR-381/MG, PONTE SEVERO VIADUTO EFVM","2022-10-14 14:02:28","761779520.0","2022-10-14","14:02:28"
"100912","https://t.me/iv?rhash=831976722740e5&url=https://www.conexaopolitica.com.br/politica/moraes-vai-governar-o-brasil-se-lula-for-eleito-afirma-bolsonaro/","2022-10-14 18:07:19","799723433.0","2022-10-14","18:07:19"
"100924","Dia 30 é 22!!!","2022-10-14 18:45:12","799723433.0","2022-10-14","18:45:12"
"100925","Atenção... 🇧🇷 utilidade pública
Quem não votou no 1° turno, PODERÁ VOTAR normalmente nesse 2° turno","2022-10-14 18:45:12","799723433.0","2022-10-14","18:45:12"
"100927","O recado, da Embrapa, é  para o Lula mas, como ele é BURRO, e não vai entender, tente você, compreender o perigo que é votar nesse analfabeto ladrão.

 Compartilhe isso para os seguidores BURROS dele também. 

Não vai adiantar o lado deles mas você terá cumprido seu dever de tentar abrir a mente travada desses, desses....

bem, não sei como tratá-los.","2022-10-14 20:52:00","641872103.0","2022-10-14","20:52:00"
"100928","Esse analfabeto só tem um quarto do cérebro 🧠 funcionando!","2022-10-14 20:52:12","641872103.0","2022-10-14","20:52:12"
"100930","Xuxa,a hipócrita desgraçada.","2022-10-14 20:53:52","1496610207.0","2022-10-14","20:53:52"
"100933","LULA disse que vai DESARMAR os cidadãos de bem, mas foi no COMPLEXO DO ALEMÃO e não falou sobre desarmamento do tráfico!","2022-10-14 21:40:01","1496610207.0","2022-10-14","21:40:01"
"100934","Olha como é eleição  nas favelas.","2022-10-14 23:07:41","1496610207.0","2022-10-14","23:07:41"
