"message_id","message","message_utc","from_id","date","time"
"102051","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 21:03:45","799723433.0","2022-10-23","21:03:45"
"102052","Infarto agudo do cólon gástrico e não mesentérico após #vacinacovid mRNA. 

""... pacientes idosos com problemas cardíacos subjacentes devem ser cautelosos ao receber a vacinação, pois pode acarretar risco de infarto intestinal"".

https://www.sciencedirect.com/science/article/pii/S1015958422005449?via%3Dihub

@medicospelaverdade","2022-10-23 21:03:45","799723433.0","2022-10-23","21:03:45"
"102053","Nefropatia por imunoglobulina A ((IgAN) com aumento do anticorpo IgA1 deficiente em galactose no plasma após #vacinacovid mRNA

https://journals.sagepub.com/doi/10.1177/03000605221129674

“Este relato de caso atual demonstra que o anticorpo Gd-IgA1 elevado pode ser o potencial vínculo mecanicista entre a vacinação COVID-19 e IgAN”.

"" ... este caso atual destaca a possibilidade de insuficiência renal aguda e IgAN após a vacinação com COVID-19. Níveis plasmáticos elevados de anticorpo Gd-IgA1 demonstram que a ativação imune não específica pode ser o potencial vínculo mecanístico entre a vacinação com COVID-19 e IgAN .""

@medicospelaverdade","2022-10-23 21:03:45","799723433.0","2022-10-23","21:03:45"
"102065","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 21:05:00","799723433.0","2022-10-23","21:05:00"
"102024","SOBRE A CENSURA DO STE... 
Acho que essa censura imposta pelo STE acabou por fazer um número incomensurável de pessoas despertarem para o perigo que estamos correndo, e a realidade de um estado policialesco, já implantado pelo STF, e que vai ser solidificado, e ampliado, caso Lula seja eleito. Os idiotas que tem nojinho do Bolsonaro finalmente se depararam com o cenário da realidade, aonde o totalitarismo de esquerda não pode esperar, pra dar as caras, e aparecer ao sol, às vistas de todos. E isso foi pior para a campanha de Lula, que todas as verdades que o PT quis esconder. Além do que, todos sabem que o TSE só está fazendo o que o PT está peticionando. A censura é solicitada por eles. O resultado é que isto está desidratando a campanha de Lula...
Vamos vencer.","2022-10-23 01:58:27","695069625.0","2022-10-23","01:58:27"
"102025","🇧🇷✨ ATENÇÃO: Já está sendo divulgado ao longo da super Live esta informação porém estamos ajudando na divulgação 🇧🇷✨

A partir desta segunda-feira (24), a campanha de Jair Bolsonaro irá divulgar uma campanha para que eleitores do presidente atuem como ""fiscais de votação"" no dia do segundo turno, que será em 30 de outubro.
Chamado de ""Fiscais do Bolsonaro"", o movimento inclui um vídeo que convoca os apoiadores a ficarem alertas em suas seções eleitorais, desde o começo do pleito até a divulgação dos resultados.

Os interessados serão convidados a se cadastrar em um site disponibilizado pelo PL, onde precisarão indicar seus dados pessoais, local de votação, contas que mantêm em redes sociais, entre outros dados.

Link para preencher e fazer parte do time ⬇️

fiscaisdobolsonaro.com.br

🇧🇷✨VAMOS PRA CIMA 🇧🇷✨

🫡","2022-10-23 02:27:09","278066212.0","2022-10-23","02:27:09"
"102066","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 21:05:00","799723433.0","2022-10-23","21:05:00"
"102032","Vídeo de João Francisco","2022-10-23 12:01:14","278066212.0","2022-10-23","12:01:14"
"102041","https://youtu.be/x2uiakywcrI","2022-10-23 18:29:44","278066212.0","2022-10-23","18:29:44"
"102037","https://youtu.be/tDANyRVmi9g","2022-10-23 16:36:16","1661831770.0","2022-10-23","16:36:16"
