"message_id","message","message_utc","from_id","date","time"
"115743","Realizamos mais de 30 leilões para concessões de saneamento, iluminação e irrigação em todo o País. 

Aprovamos 75 projetos, no total de R$43 bilhões em emissões de debêntures incentivadas de infraestrutura. 

Confira a atuação da Secretaria de Fomento e Parceria com o Setor Privado nesses 4 Anos De Desenvolvimento:

Empregos, desestatizações, investimento e empregos na veia!","2022-12-25 00:36:22","799723433.0","2022-12-25","00:36:22"
"115815","Realizamos mais de 30 leilões para concessões de saneamento, iluminação e irrigação em todo o País. 

Aprovamos 75 projetos, no total de R$43 bilhões em emissões de debêntures incentivadas de infraestrutura. 

Confira a atuação da Secretaria de Fomento e Parceria com o Setor Privado nesses 4 Anos De Desenvolvimento:

Empregos, desestatizações, investimento e empregos na veia!","2022-12-25 00:41:49","799723433.0","2022-12-25","00:41:49"
"115825","✨✨✨✨✨✨
Você sabia que se você não aceitar mais a Frequência do medo, você não experimentará mais seus EFEITOS em sua Vida? Mesmo que alguém tenha uma intenção negativa em relação a você, VOCÊ SERÁ INVISÍVEL nessa frequência. Quando você começa a entender qual é o nosso ponto fraco, você começa a ver a luz dos lugares mais altos. Não permita que o medo entre em você. Autoconfiança verticalmente é o antivírus. torne-se o verdadeiro Relâmpago Azul e você deixará de ver inimigos em todos os cantos. Além de qualquer aspecto positivo ou negativo, há harmonia. Esta é a nota do universo... esta é a frequência criativa dos mundos. Esta é a faixa em que a energia é impulsionada. Esta é a sua verdadeira autoridade. ""Minha firmeza não implica ser resoluto para lutar contra o outro, minha firmeza é saber ficar no meu centro apesar do outro""
@Losrocher62 Instagam 

@GeFazioBreakingNews🇧🇷","2022-12-25 00:43:49","799723433.0","2022-12-25","00:43:49"
"115733","https://youtu.be/mXU5-1fOafQ","2022-12-25 00:31:46","799723433.0","2022-12-25","00:31:46"
"115734","https://youtu.be/UD1dmo0nyKQ","2022-12-25 00:31:46","799723433.0","2022-12-25","00:31:46"
"115735","https://youtu.be/FB1dCoxairU","2022-12-25 00:31:46","799723433.0","2022-12-25","00:31:46"
"115736","https://www.youtube.com/watch?v=33XingwIa6w&ab_channel=BemAventuradoBrasil","2022-12-25 00:31:46","799723433.0","2022-12-25","00:31:46"
"115737","INCÊNDIO COM A DIGITAL DA ESQUERDA DESTRÓI ÔNIBUS EM SP E MOSTRA QUE BANDIDAGEM ESTÁ NO CLIMA DO ‘LIBEROU GERAL’. (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44786/incendio-com-a-digital-da-esquerda-destroi-onibus-em-sp-e-mostra-que-bandidagem-esta-no-clima-do-liberou-geral-veja-o-video 
Tempos de terror e de depredação do patrimônio público… É a previsão para os próximos anos se o ex-larápio subir a rampa.","2022-12-25 00:32:19","799723433.0","2022-12-25","00:32:19"
"115728","https://youtu.be/icjfxTRyKpo","2022-12-25 00:31:02","799723433.0","2022-12-25","00:31:02"
"115729","Texto publicado pelo professor Olavo de Carvalho no dia 25 de dezembro de 2003

https://brasilsemmedo.com/por-que-celebrar-o-natal/","2022-12-25 00:31:02","799723433.0","2022-12-25","00:31:02"
