"message_id","message","message_utc","from_id","date","time"
"111333","Mais um módulo de sucesso no processo de alfabetização e interpretação.

O curso Fluência em Leitura está disponível para professores alfabetizadores de todo o país. A capacitação é gratuita e fornecerá as habilidades necessárias para avaliação da fluência em leitura de estudantes dos anos iniciais do ensino fundamental.

A capacitação integra as ações do Programa Tempo de Aprender, do Ministério da Educação, e está na Plataforma de Avaliações Diagnósticas e Formativas: https://plataformadeavaliacaoemonitoramento.caeddigital.net/#!/pagina-inicial.

São quatro módulos: 
. Concepção de leitura e de fluência leitora;
. Avaliação de fluência na alfabetização;
. Perfil de leitores e práticas leitoras; e
. Escolas e famílias formando leitores fluentes.","2022-12-03 19:38:20","799723433.0","2022-12-03","19:38:20"
"111334","Economia |  O Programa ajuda os micro e pequenos negócios a aumentar produtividade, reduzir custos e a realizar sua transformação digital, desburocratizando, gerando economia de dinheiro e tempo para o empreendedor, portanto facilitando e agilizando contratações (emprego e renda).

Os negócios atendidos tiveram aumento médio de 22% na produtividade e 8% no faturamento. 

Detalhes: https://www.gov.br/casacivil/pt-br/assuntos/noticias/2022/novembro/brasil-mais-ja-atendeu-117-mil-empresas-em-dois-anos","2022-12-03 19:38:20","799723433.0","2022-12-03","19:38:20"
"111335","MARCO DO SANEAMENTO BÁSICO AVANÇA: O estado do Amapá poderá contar com mais de R$ 1 bilhão para obras de abastecimento de água e de esgotamento sanitário. Os recursos poderão ser obtidos no mercado privado, por meio da emissão de debêntures incentivadas.

No total, cerca de 752 mil pessoas serão beneficiadas em 16 municípios: Amapá, Calçoene, Cutias, Ferreira Gomes, Itaubal, Laranjal do Jari, Macapá, Mazagão, Oiapoque, Pedra Branca, Pracuúba, Porto Grande, Santana, Serra do Navio, Tartarugalzinho e Vitória do Jari.

A aprovação do Marco do saneamento básico no Brasil já possibilitou aumento de 1000% de investimentos no setor, significando saúde, proteção ao meio ambiente e geração de empregos.

Mais detalhes: https://agenciabrasil.ebc.com.br/geral/noticia/2022-03/investimento-em-tratamento-de-esgoto-e-agua-subiu-1000-diz-ministro?amp","2022-12-03 19:38:20","799723433.0","2022-12-03","19:38:20"
"111336","Entender a história da aviação brasileira auxilia na compreensão de alguns dos aspectos mais importantes da história do país.

Tal como a nossa primeira multinacional, por anos o Brasil tem sido tratado como a grande aposta do futuro. 

Por que sempre ouvimos que o Brasil tem tudo para dar certo, mas não prosperamos?

Toque no link para ler a matéria completa e conhecer o novo documentário da Brasil Paralelo: https://sitebp.la/aeroportos-do-Brasil","2022-12-03 19:38:31","799723433.0","2022-12-03","19:38:31"
"111294","A INTERVENÇÃO MILITAR IRÁ SALVAR O BRASIL DA ESCRAVIDÃO 

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

O advogado Dr. António José Ribas Paiva é entrevistado pelo cineasta Francisco Dreux. 

Ribas Paiva expõe os benefícios de uma intervenção militar para salvar o Brasil da escravidão e exterminar com a classe política corrupta e traidora do país, agentes criminosos que trabalham exclusivamente para o sistema financeiro internacional capitaneado pela família Rothschilds.

Os controladores roubam do Brasil todos os anos, com a participação de políticos e partidos de esquerda, liderados pelo PSDB, tendo o PT e os demais como co-participantes, 100 bilhões de dólares somente em nióbio. A arrecadação do governo Federal em um ano é de aproximadamente  139 bilhões de dólares. Ou seja: o Brasil perde 100 bilhões de dólares em recursos que reduziriam a carga tributária do país de 70% para 17% em um imposto único

STF, poder judiciário, todos os políticos do Congresso e todos os partidos de esquerda são organizações criminosas e traidoras do Brasil.","2022-12-03 17:33:22","1496610207.0","2022-12-03","17:33:22"
"111256","TROCA BRASIL POR URSAL","2022-12-03 01:16:11","1661831770.0","2022-12-03","01:16:11"
"111257","PORTUGUESES RINDO DOS PETISTAS","2022-12-03 01:19:50","1661831770.0","2022-12-03","01:19:50"
"111265","https://gazetabrasil.com.br/justica/2022/12/02/stf-anula-condenacoes-de-moro-a-ex-deputado-petista/","2022-12-03 01:56:38","1011383265.0","2022-12-03","01:56:38"
"111269","Lula janta com aliados e ""revela"" ministros da Justiça e da Defesa

https://pleno.news/brasil/politica-nacional/lula-janta-com-aliados-e-revela-ministros-da-justica-e-da-defesa.html","2022-12-03 02:16:15","1011383265.0","2022-12-03","02:16:15"
"111270","Policial defensor da maconha é nomeado para transição de Lula

https://pleno.news/brasil/politica-nacional/policial-defensor-da-maconha-e-nomeado-para-transicao-de-lula.html","2022-12-03 02:24:53","1011383265.0","2022-12-03","02:24:53"
