"message_id","message","message_utc","from_id","date","time"
"101617","O QUE É ISSO, VELHOTE ?","2022-10-19 00:38:02","1661831770.0","2022-10-19","00:38:02"
"101624","https://youtu.be/G7Zfrnl8ueI","2022-10-19 01:51:56","799723433.0","2022-10-19","01:51:56"
"101661","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 10:41:46","278066212.0","2022-10-19","10:41:46"
"101662","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 10:41:46","278066212.0","2022-10-19","10:41:46"
"101620","METRÔ PARA BELÔ, JÁ QUE PETISTAS SÓ CONSTRUÍRAM METRÔ NA VENEZUELA, PANAMÁ E ARGENTINA","2022-10-19 01:34:16","1661831770.0","2022-10-19","01:34:16"
"101621","https://twitter.com/crisrbritto/status/1582533463478919168?t=qN49_2Nx7T_S9B-Kt9hoVg&s=35","2022-10-19 01:48:41","1329098337.0","2022-10-19","01:48:41"
"101622","https://youtu.be/hIvrvDZvTWs","2022-10-19 01:51:30","799723433.0","2022-10-19","01:51:30"
"101623","Estou ao vivo

https://youtu.be/QRzuJarVTk4","2022-10-19 01:51:46","799723433.0","2022-10-19","01:51:46"
"101625","COMUNICADO

https://sitebp.la/comunicado-tg

⬆️⬆️⬆️","2022-10-19 01:52:11","799723433.0","2022-10-19","01:52:11"
"101626","LULA DE VOLTA À CENA DO CRIME? HISTÓRIAS DE CORRUPÇÃO E NARRATIVAS PARA RETOMAR O PODER (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43113/lula-de-volta-a-cena-do-crime-historias-de-corrupcao-e-narrativas-para-retomar-o-poder-veja-o-video
O ex-presidiário está fazendo de tudo para terminar de destruir o Brasil.","2022-10-19 01:52:41","799723433.0","2022-10-19","01:52:41"
