"message_id","message","message_utc","from_id","date","time"
"101098","Padre canhoteiro sugere voto a Lula e é questionado por fiéis em plena missa.

O nosso Santo Papa João Paulo II foi um dos responsáveis diretos pela queda da União Soviética e todo o seu terror. Certos padres no Brasil agem por ordem da CNBB, que é encabeçada por gente da estirpe de Leonardo Boff, pregando, através do uso da fé, o socialismo e o voto num ladrão, decrépito, vagabundo, abortista e satânico.

Encorajo a todos aqui que enfrentem, com questionamentos, padres e pastores que se posicionem a favor de um candidato com a pauta anti-cristã. Você não está desrespeitando sua igreja. São esses infiltrados que estão estão usando a Igreja e o nome de Deus para fins diabólicos.

NÃO TENHAM MEDO DE QUESTIONAR. Parabéns aos fiéis que desmoralizaram esse falso padre que, imbuído na vergonha e no constrangimento, limitou-se a gaguejar. Somos o rebanho do Senhor, mas não de hipócritas fantasiados.","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101099","""A análise dos dados do Relatório Semanal de Morbidade e Mortalidade dos EUA (MMWR) sugere que os Centros de Controle e Prevenção de Doenças dos EUA filtram e redesenham mortes por câncer como mortes por COVID desde abril de 2021 para eliminar o sinal de câncer. 
O sinal estaria sendo ocultado pela troca da causa básica da morte pela causa principal da morte.""

Leia esse artigo interessante:
https://articles.mercola.com/sites/articles/archive/2022/10/14/how-tumor-deaths-from-covid-jabs-hidden.aspx","2022-10-16 00:01:26","799723433.0","2022-10-16","00:01:26"
"101100","#imunidadenatural

Cientistas encontram anticorpos que neutralizam todas as cepas de COVID

""Dois anticorpos foram descobertos que são tão eficazes na neutralização do COVID-19 – e todas as suas variantes – que eles acreditam que os anticorpos podem servir como um “substituto eficaz para vacinas”

Artigo completo:
https://articles.mercola.com/sites/articles/archive/2022/10/13/antibodies-neutralize-all-covid-strains.aspx","2022-10-16 00:01:26","799723433.0","2022-10-16","00:01:26"
"101101","Reforços de #vacinacovid agora autorizados pela FDA para crianças de cinco anos ou mais ... https://www.theguardian.com/us-news/2022/oct/12/fda-covid-vaccine-boosters-children-moderna-pfizer","2022-10-16 00:01:26","799723433.0","2022-10-16","00:01:26"
"101102","Para combater o chamado “comportamento de evitação”, o College of Physicians and Surgeons of Ontario (CPSO) está agora incentivando seus médicos a prescreverem MEDICAMENTOS ou recomendarem PSICOTERAPIA a pacientes que se recusaram a receber as experimentais #vacinacovid. 

""(...) é importante que os médicos trabalhem com seus pacientes para gerenciar as ansiedades relacionadas à vacina e não permitir o  comportamento de evasão”, diz o site oficial do CPSO.""

""(...) Embora o site do CPSO afirme que os médicos “ têm a responsabilidade de permitir que seus pacientes sejam devidamente informados sobre as vacinas”, sua recomendação de “medicação” ou “psicoterapia” para aqueles que têm preocupações com a vacina sugere um desrespeito para aqueles que optaram por não receber a vacina com base nos efeitos colaterais potenciais confirmados nos milhares de eventos adversos relatados após as injeções.""

https://www.lifesitenews.com/news/ontario-college-of-physicians-recommends-medication-and-psychotherapy-to-encourage-covid-vaccination/","2022-10-16 00:01:26","799723433.0","2022-10-16","00:01:26"
"101195","https://www.instagram.com/reel/CjyO888jctR/?igshid=MDJmNzVkMjY=","2022-10-16 18:46:27","1005257476.0","2022-10-16","18:46:27"
"101221","Acessem o YouTube da Band , já estão ao vivo.","2022-10-16 22:33:38","147647335.0","2022-10-16","22:33:38"
"101087","Tribunal censura Brasil Paralelo porque informações VERDADEIRAS podem levar a conclusões que aquele tribunal não gosta.","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101088","Pessoal, foco na missão. Hora de tentar convencer pessoas que votaram nulo ou que não votaram no primeiro turno a votar no Bolsonaro.","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101080","Os caras assumindo que estão censurando a verdade. Desordem informacional é o cú da mãe desses caras aí. Isso aí é esse bando de advogados de porta de cadeia empossados por um ladrão vagabundo e psicopata te chamando de burro, deixando implícito que você não tem capacidade de formar a conclusão certa a partir de premissas certa. São uns párias! São vagabundos!

E não venham com espanto por palavrão. MODERAÇÃO NA DEFESA DA VERDADE É SERVIÇO PRESTADO À MENTIRA, PORRA!!

Essa frase é do MESMO ""VÉIO"" que há 7 anos PREVIU que seria ""crime"" ser contra a pedofilia. OLHA O QUE TÁ ACONTECENDO COM A DAMARES AÍ! REAJA, ARROMBADO!","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101081","Descrição: PESADELO.

Você foi pra rua esse tempo todo pra permitir uma merda dessas acontecer? Acorda! Sai da porra da isentolândia, para de nojinho com o jeito tosco do Bolsonaro e olha o que tá em jogo. Se não curte o presidente, tampa o nariz, digita o número dele naquelas caixinhas de merda e pelo menos tenta garantir uma vida com liberdade (até pra você sair da urna xingando ele).

Vira voto do teu familiar, do teu amigo, da tua mulher, do teu homem e LEVA A TURMA PRA VOTAR. Mande a demora de fila às favas. Não saia de lá enquanto não concluir seu voto.

Olha o que ta em jogo: ou você vai colaborar pra jogar todo esgoto de Barrosos, Alexandres, PCCs, Lulas, Dilmas, Gleisis, etc OU É VOCÊ QUE VAI PRO ESGOTO.","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101082","O próprio Monark, que era um sujeito que mal entendia o que era política e foi cancelado por EMITIR uma OPINIÃO (de merda, mas foi UMA OPINIÃO), já entendeu a situação. Você vai contnuar de olho tapado? 

REAJA, ARROMBADO!","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101096","Chega de palavras doces e mansidão.

Ministra Carmen Lúcia (Bento Carneiro), todo mundo viu o vídeo desse vagabundo, decrépito e ladrão defendendo o ""direito ao aborto"". Peço à senhora, que é simpatizante dessa figura esdrúxula, a devida vênia: Vai tomar no olho do seu cú.

https://www.cnnbrasil.com.br/politica/carmen-proibe-bolsonaro-de-veicular-propaganda-que-diz-que-lula-defende-aborto/?_gl=1*1dj4kbp*_ga*NWJzd1h3dEw0MC1sN2NSa3ZrR2JiSl81N05kTzZ1b2c1dUxNNUVtS19ZTUNnQ2dmWHp2NllDT2F4QnhMRWxydg","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101084","Grito de campanha a favor da LIBERDADRA tem que ser DIRETO, RETO e CURTO. Temos um aqui que DEVE ser incorporado:

REAJA, ARROMBADO!!","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101085","Sabe o nome disso aqui? ATESTADO DE CULPA.
Esses aqui são tudo CUPINXA, bicho.

https://revistaoeste.com/politica/eleicoes-2022/moraes-barra-inqueritos-sobre-institutos-de-pesquisas/","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101086","ORÇAMENTO SECRETO!

E aconteceram hoje as primeiras prisões relacionadas ao famigerado ""orçamento secreto"", atribuído a Bolsonaro. E quem foi pêgo? Dois apoiadores delcarados e apoiados por Lula no Maranhão, sendo um senador e um prefeito.

Tem certeza que o Bolsonaro é que manda em ""emendas de relator""?","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101089","Fake news do lado petista é aceita pelo TSE. A luta é desigual. No final, venceremos. Mas tudo será mais fácil se o PT nunca mais ganhar nada.","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101090","Muita isonomia, imparcialidade, com um leve toque de psicopatia e uma sutil boca de veludo.

Essa estrovenga chama ""Tribunal Eleitoral"" (jabuticaba brasileira) tem que ser EXTINTA. E que se complete uma faxina destituindo esses merdas desses advogados da causa de um bandido demente (leia-se ""a maioria dos ministros da suprema corte) e se troque por juízes que prezam pela aplicação da constituição (esta também muito falha).

Não dá pra reconstruir em 4 anos o que foi estragado desde o fim do século XIX. Que façamos parte ativamente deste processo. Um homem sozinho não é capaz de ser um ponto de inflexão e uma mudança de direção abrupta da (afetada) história de um país.

Começamos muito bem com Pedro I, José Bonifácio e Pedro II. Seríamos a possível maior potência do mundo. Um golpe sem povo atrapalhou nosso progresso e até hoje vivemos o reflexo dessa aberração. Não sejamos mansos para aceitar a condição de mera republiqueta. Sem guerra não há vitória. 

ÀS RUAS E CHEGA DE MICARETINHA","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101091","Brasília, 14 de outubro de 2022.

Você está sendo chamado pra ajudar a defender seu país contra uma quadrilha de ladrões vagabundos, assassinos e satânicos.

Eu também não descarto fraude com aquele bando de lixo no Tribunal Socialista Eleitoral, mas não sou hacker pra pegar pista de software. LEVANTA ESSA MERDA DE CABEÇA E FAZ SUA PARTE. Leva pra votar até seu papagaio. Convença indecisos e incautos (NÃO ADIANTA DISCUTIR COM PETISTA DE CARTEIRINHA, POIS ESSES TÊM 2 NEURÔNIOS QUE, ALÉM DE TUDO, TRABALHAM COM DEFEITO).

REAJA, ARROMBADO!","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101092","NUNCA RETROCEDAM!","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101093","""Se todo mundo quiser só salvar seu pescoço, vai todo mundo acabar sem cabeça"" - Guilherme Fiúza.

Por que um candidato já ""eleito"" quer censurar a ÚNICA mídia mais convencional que não lhe lambe as bolas 100% do tempo (fazemos a ressalva de que ainda tem os Schelps, Amandas e Noblats da vida). O bêbado decrépito vagabundo e ladrão tem algum compromisso com liberdade de expressão? É um ditadorzinho nanico.

https://revistaoeste.com/politica/eleicoes-2022/pt-aciona-tse-contra-a-jovem-pan/","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101094","Foi pra tomar uma cervejinha.
Faz o L aí, lambedor de bandido.","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101095","Paulo Moura é direto, reto, objetivo, linear e tem um ótimo desenvolvimento na apresentação de conteúdos. Não sei se é desejo dele, mas eu gostaria de vê-lo um dia no ""Pingos Nos Is"". Na Brasil Paralelo já tive a satisfação de vê-lo. Inscrevam-se no canal dele no Youtube. Esse é um cientista político inverso aos sociólogos do PSOL e da USP que vivem vomitando lacração da rede ""Globe""

https://youtu.be/AS9dHTMwD7A","2022-10-16 00:00:35","799723433.0","2022-10-16","00:00:35"
"101103","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101104","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101105","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101106","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101107","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101108","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101109","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101110","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101111","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101112","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101113","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101114","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101115","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101116","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101117","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101118","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:03","799723433.0","2022-10-16","00:02:03"
"101119","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:04","799723433.0","2022-10-16","00:02:04"
"101120","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:04","799723433.0","2022-10-16","00:02:04"
"101121","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:04","799723433.0","2022-10-16","00:02:04"
"101122","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:02:04","799723433.0","2022-10-16","00:02:04"
"101123","Vamos combater a esquerda até vencermos essa guerra.

Vote no Bolsonaro!
Vote no Tarcísio!","2022-10-16 00:02:42","799723433.0","2022-10-16","00:02:42"
"101124","O TSE suspendeu inquérito da Polícia Federal e apuração do CADE contra institutos de pesquisas. A decisão foi tomada pelo ministro Alexandre de Moraes, presidente do TSE.","2022-10-16 00:02:42","799723433.0","2022-10-16","00:02:42"
"101125","Assistam no Pânico!
https://www.youtube.com/watch?v=kpQfQzQI9UU","2022-10-16 00:02:42","799723433.0","2022-10-16","00:02:42"
"101126","Durante entrevista ao podcast Paparazzo Rubro-Negro nesta sexta-feira (14), o presidente Bolsonaro (PL) criticou a decisão do presidente do TSE, Alexandre de Moraes, de impedir investigações dos institutos de pesquisas.","2022-10-16 00:02:42","799723433.0","2022-10-16","00:02:42"
"101127","O Conselho Administrativo de Defesa Econômica (Cade) instaurou um inquérito para investigar indícios de formação de cartel entre Ipespe, Ipec e Datafolha. A suspeita ocorre em razão das diferenças das previsões feitas por essas empresas nas pesquisas eleitorais e no resultado do primeiro turno das eleições 2022 nas urnas","2022-10-16 00:02:42","799723433.0","2022-10-16","00:02:42"
