"message_id","message","message_utc","from_id","date","time"
"111762","⚠️🚨PRESTEM ATENÇÃO PATRIOTAS. NÃO VAMOS CAIR EM CONTO DE VIGÁRIO MENTIROSO 🚨⚠️","2022-12-06 00:00:47","1496610207.0","2022-12-06","00:00:47"
"111764","https://youtu.be/DntXT_7e8aY","2022-12-06 00:37:04","1011383265.0","2022-12-06","00:37:04"
"111765","Vídeo de 🌹❤️
https://vm.tiktok.com/ZMFqk3t2G/","2022-12-06 01:55:46","5705821103.0","2022-12-06","01:55:46"
"111767","Hotel do Lula em Brasília. 05.12.2022","2022-12-06 02:06:28","1011383265.0","2022-12-06","02:06:28"
"111768","https://atrombetanews.com.br/2022/12/05/urgente-indios-cercam-hotel-onde-lula-esta-hospedado-veja-video/","2022-12-06 02:07:45","799723433.0","2022-12-06","02:07:45"
"111769","https://youtu.be/mq5_p_hCJ0Y","2022-12-06 02:08:43","799723433.0","2022-12-06","02:08:43"
"111771","A gente quer saber o que está escrito neste bilhete ! 
Quem souber ganha um pix de mil ! 
Eu digo que está escrito : 
SELVA E AÇO! 

🤣🤣🤣🤣

🇧🇷🦁@selvaeaco","2022-12-06 02:09:51","799723433.0","2022-12-06","02:09:51"
"111773","⚡️🇧🇷⚡️ Espero que o Presidente não cometa esse erro.

O mal deve ser cortado pela raiz.","2022-12-06 02:09:51","799723433.0","2022-12-06","02:09:51"
"111775","David Brasil","2022-12-06 02:09:51","799723433.0","2022-12-06","02:09:51"
"111777","Exatamenchiiiii! 

🇧🇷🦁@selvaeaco","2022-12-06 02:09:51","799723433.0","2022-12-06","02:09:51"
"111779","☁️💗🕊️☁️💗☁️🌝☁️💗☁️💗🕊️☁️💗☁️🌝☁️💗☁️💗🕊️☁️💗☁️🌝☁️💗

BOA NOITE AMADOS !

FALE COM DEUS SOBRE O QUE DÓI  ATÉ SARAR…

☁️💗🕊️☁️💗☁️🌝☁️💗☁️💗🕊️☁️💗☁️🌝☁️💗☁️💗🕊️☁️💗☁️🌝☁️💗

🦁@selvaeaco","2022-12-06 02:09:51","799723433.0","2022-12-06","02:09:51"
"111780","⚠️ Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército.

Se preparem, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e talvez envolva toda a OTAN. 

https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/

Meus caros irmãos compatriotas, isto NÃO é brincadeira. Estamos em guerra contra a esquerda corrupta global e seus tentáculos fedorentos aqui no Brasil! 


Orai e vigiai brasileiro! Antes cair de pé do que ser humilhado por uma vida de joelhos! Que nosso bondoso Deus, abençoe e proteja o nosso Brasil! E soltem o AÇO neles FFAA, a vitória é nossa! 

BRASILLL !!!🇧🇷⚡️","2022-12-06 02:09:51","799723433.0","2022-12-06","02:09:51"
"111781","Mais um encontro espetacular com quem eu tenho como amigo, Jair Bolsonaro. Esse dia foi tão incrível que toda vez que conto como foi eu choro emocionado. Nosso presidente é incomparável.","2022-12-06 02:10:23","799723433.0","2022-12-06","02:10:23"
"111782","https://youtu.be/6YrvTxBbYe8","2022-12-06 02:10:50","799723433.0","2022-12-06","02:10:50"
"111783","Arizona Certifies Election Results

https://www.oann.com/uncategorized/arizona-certifies-election-results/","2022-12-06 02:11:19","799723433.0","2022-12-06","02:11:19"
"111784","AO VIVO: EXÉRCITO CONVOCA PATRIOTAS? / MORAES SILENCIA DEPUTADOS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44323/ao-vivo-exercito-convoca-patriotas-moraes-silencia-deputados-veja-o-video 
A censura avança sem freios!","2022-12-06 02:11:31","799723433.0","2022-12-06","02:11:31"
"111785","COM SINAIS DE EMBRIAGUEZ, HUMORISTA BRASILEIRO É PRESO NO QATAR E RESSURGE ATORDOADO EM CENA CONSTRANGEDORA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44325/com-sinais-de-embriaguez-humorista-brasileiro-e-preso-no-qatar-e-surge-atordoado-em-cena-constrangedora-veja-o-video 
Deprimente!","2022-12-06 02:11:31","799723433.0","2022-12-06","02:11:31"
"111786","Atentai patriotas…
Ouçam esse chamado! 
Cuiabá/MT 
05/12/22","2022-12-06 02:11:41","799723433.0","2022-12-06","02:11:41"
"111787","Nine não vai ter paz 😂","2022-12-06 02:12:21","799723433.0","2022-12-06","02:12:21"
"111790","https://youtu.be/r7yBl408zOE","2022-12-06 02:23:34","799723433.0","2022-12-06","02:23:34"
"111791","https://youtu.be/Tj2Wcc2wF58","2022-12-06 02:25:32","799723433.0","2022-12-06","02:25:32"
"111792","Algumas pessoas estão exatamente assim...😂","2022-12-06 02:25:49","799723433.0","2022-12-06","02:25:49"
"111793","https://youtu.be/ThAN_8UOLw0","2022-12-06 02:29:53","799723433.0","2022-12-06","02:29:53"
"111795","BRASIL: BOLSONARO É FLAGRADO CHORANDO EM MEIO A EVENTO COM MILITARES; ASSISTA

FOI HOJE

https://www.pensandodireitanews.com/2022/12/brasil-bolsonaro-e-flagrado-chorando-em.html?m=1","2022-12-06 02:30:34","799723433.0","2022-12-06","02:30:34"
"111796","QG Brasília 05/12/2022","2022-12-06 02:54:24","799723433.0","2022-12-06","02:54:24"
"111797","Barragem estoura em Wenceslau Guimarães. Bahia. https://midiabahia.com.br/urgente-barragem-se-rompe-e-agua-alaga-wenceslau-guimaraes/","2022-12-06 02:54:24","799723433.0","2022-12-06","02:54:24"
"111798","Mais um sinal para ser desvendado!","2022-12-06 02:54:24","799723433.0","2022-12-06","02:54:24"
