"message_id","message","message_utc","from_id","date","time"
"98420","Vídeo de João Francisco","2022-09-28 01:01:44","278066212.0","2022-09-28","01:01:44"
"98421","Pesquise no Google: “O que é o Foro de São Paulo?”

Desbloqueando Memórias…

Foro de São Paulo,organização política da América Latina,fundado pelo Nine e Fidel para implantar Governos Socialistas.

Grupos ligados ao narcotráfico,como as FARC, fazem parte da organização.

Bolsonaro é a única barreira!

@jairbolsonarobrasil 🇧🇷🫡👊🏻2️⃣2️⃣
Via Elisa Brom","2022-09-28 01:04:40","278066212.0","2022-09-28","01:04:40"
"98422","PESQUISA EM RODOVIÁRIA , ONDE ESTÁ O POVÃO","2022-09-28 02:01:57","1661831770.0","2022-09-28","02:01:57"
"98423","Foto de João Francisco","2022-09-28 02:02:51","278066212.0","2022-09-28","02:02:51"
"98424","Paulo Guedes TÁ ON no Flow Podcast 

Depois de décadas da esquerda destruindo o Brasil, é preciso muita coragem e determinação para reconstruir. 
Bolsonaro e Paulo Guedes estão colocando o Brasil no caminho da prosperidade. No domingo, é 22 na urna.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-09-28 02:05:15","278066212.0","2022-09-28","02:05:15"
"98426","HOJE NA PRAIA DAS ASTÚRIAS, EM GUARUJÁ","2022-09-28 02:19:00","1661831770.0","2022-09-28","02:19:00"
"98427","Vídeo de João Francisco","2022-09-28 02:26:08","278066212.0","2022-09-28","02:26:08"
"98429","URGENTE..🚨🚨

Segundo caso de fraude envolvendo urnas eletrônicas. 

Segundo jornalista do ABCD, que não quis se identificar, cerca de 2.000 urnas eletrônicas estariam sendo modificadas por funcionários militantes, em uma sala no segundo andar do sindicato dos metalúrgicos em São Bernardo do Campo, o próprio relatou que um cerco de seguranças do MST estaria fazendo a segurança da sala, para que pessoas não autorizadas tivesse acesso às urnas.

O jornalista só vai se identificar mediante boletim de ocorrência, denunciando o por que as urnas eletrônicas estariam em um sindicato socialista. 

1° CASO DE FRAUDE: sindicato do pt em Itapeva / São Paulo 

2° CASO DE FRAUDE: Sindicato dos metalúrgicos em São Bernardo do  Campo/São Paulo.","2022-09-28 09:31:25","1496610207.0","2022-09-28","09:31:25"
"98431","PRESTEM MUITA ATENÇÃO PATRIOTAS NA HORA DE VOTAR, VOTEM COM CALMA E VEJA ESSA INSTRUÇÃO ACIMA É  MUITO  ""I M P O R T A N T E"" FAÇA COMO SERÁ  ACIMA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Coronel Ramiro ITA","2022-09-28 09:32:45","1496610207.0","2022-09-28","09:32:45"
"98434","Nordeste ontem dia 27 /09/22","2022-09-28 09:42:15","1496610207.0","2022-09-28","09:42:15"
