"message_id","message","message_utc","from_id","date","time"
"121667","Essa é boa mesmo volta para escola meu filho","2023-01-15 10:20:56","1973262507","2023-01-15","10:20:56"
"121662","*URGENTE: Anderson Torres responsável por recordes de apreensão de drogas no Brasil e deu o maior prejuízo da história ao PCC E FACÇÕES, é preso pela PF a mando de Alexandre de Moraes*

*#COMPARTILHE*

*https://www.folhadapolitica.com/2023/01/urgente-anderson-torres-responsavel-por.html?m=1*

*NOSSO GRUPO NO WHATSAPP:* ✅🇧🇷3️⃣0️⃣8️⃣ https://chat.whatsapp.com/HNsKXuzZBzKFGSbyfvyvLa","2023-01-15 01:24:36","1496610207","2023-01-15","01:24:36"
"121663","Esses são os terroristas,  seu único  crime querer um PAÍS LIVRE","2023-01-15 09:11:02","1496610207","2023-01-15","09:11:02"
"121664","Quando o Bandido toma o PODER , pessoa de bem  é  tratada como bandido . DEUS SALVA NOSSA NAÇÃO.","2023-01-15 10:04:50","1496610207","2023-01-15","10:04:50"
"121672","Musa do MST , Soraya Thronicke.","2023-01-15 10:59:42","1496610207","2023-01-15","10:59:42"
"121674","TEM QUE FAZER UMA GREVE GERAL SILENCIOSA. CAMINHÕES PARAM SE BLOQUEAR RODOVIAS, O AGRO NÃO MANDAR, GRÃOS E OUTROS PRODUTOS E EMPRESÁRIOS FECHAREM. SEM GASOLINA TUDO PÁRA.","2023-01-15 11:16:49","1006466751","2023-01-15","11:16:49"
"121684","Vídeo de mariafa6767","2023-01-15 12:15:15","1973262507","2023-01-15","12:15:15"
"121702","

A ocasião faz o ladrão

O presidente vermelho afirmou que pretende consultar o Tribunal de Contas da União (TCU) sobre a possibilidade de uma compra emergencial, ou seja, sem licitação, para reformar o Palácio da Alvorada.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 
https://t.me/+sIzajq1LEe04OWQx","2023-01-15 18:21:05","1496610207","2023-01-15","18:21:05"
"121709","Musa do MST , Soraya Thronicke.","2023-01-15 20:08:51","1496610207","2023-01-15","20:08:51"
"121710","Povo prisioneiro é tratado em moldes totalitários

Os manifestantes de Brasília ao saírem do Gulag foram levados para celas, forçados a tomarem as vacinas de Covid e receberam kit higiene.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-15 20:35:01","1496610207","2023-01-15","20:35:01"
"121712","Olha a covardia,  que fizeram com os Patriotas . Por que não  agem assim na  favela  , quando são  recebidos  a tiros?","2023-01-15 22:16:41","1496610207","2023-01-15","22:16:41"
