"message_id","message","message_utc","from_id","date","time"
"112157","https://vm.tiktok.com/ZMFbPP9Xc/","2022-12-08 14:39:07","5785607598.0","2022-12-08","14:39:07"
"112158","https://youtu.be/R502v53-4yo

🔥 *PONTE TREMEU TUDO: TESTE DE CARGA DINÂMICA DA NOVA PONTE ENTRE BRASIL E PARAGUAI SOBRE O RIO PARANÁ*","2022-12-08 15:32:24","761779520.0","2022-12-08","15:32:24"
"112159","https://youtu.be/BmJDX3Oj6RU","2022-12-08 15:40:43","1011383265.0","2022-12-08","15:40:43"
"112118","Leia a carta na íntegra ela não tem nada do que estamos pleiteando. Nós queremos a intervenção militar com o presidente no poder, nós não queremos harmonia dos poderes pq o presidente já tentou isso e o sistema não aceitou. Essa carta com toda certeza foi feita por deputados não querendo a entrada dos militares pq eles perderiam a mordomia. Esse  foi um circo montado igual a CPI. Ninguém saia dos quartéis!! O pessoal da cartinha é o povo do Pix do conchavo com o sistema! O povo mesmo está nas barracas ou na rua na chuva e no frio.","2022-12-08 00:39:51","1309408392.0","2022-12-08","00:39:51"
"112119","https://youtu.be/MUrultgmYTQ","2022-12-08 00:40:38","695069625.0","2022-12-08","00:40:38"
"112120","*NOVO DECRETO 11.273 DE 05/12/2022 - AS FORÇAS ARMADAS ASSINADO PELO PRESIDENTE JAIR M. BOLSONARO IRÁ CONTROLAR TODAS AS POLICIAS ESTADUAIS E MUNICIPAIS E SERÃO COMANDADAS TODAS PELAS FORÇAS ARMADAS*

*O governo acabar de integrar as polícias militares e municipais ao governo federal.*

*Isso só acontece em estado de Guerra!!!*

http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2022/decreto/D11273.htm

*Link oficial do decreto*☝️","2022-12-08 01:23:07","278066212.0","2022-12-08","01:23:07"
"112145","CARLA ZAMBELLI QUER HARMONIA ENTRE OS PODERES NÃO E POR ISSO QUE ESTAMOS LUTANDO E SIM POR UMA FAXINA LIMPEZA NOS PODERES","2022-12-08 11:19:12","5705821103.0","2022-12-08","11:19:12"
"112161","General Paulo Chagas: Quem sabe faz a hora, não espera posse

https://pleno.news/brasil/politica-nacional/general-paulo-chagas-quem-sabe-faz-a-hora-nao-espera-posse.html","2022-12-08 16:11:48","1011383265.0","2022-12-08","16:11:48"
"112126","Sejam fortes e corajosos. Não tenham medo nem fiquem apavorados por causa delas, pois o Senhor, o seu Deus, vai com vocês; nunca os deixará, nunca os abandonará"". 
 Deuteronômio 31:6","2022-12-08 02:45:01","5705821103.0","2022-12-08","02:45:01"
"112128","Essa CARTA ABERTA É FURADA, não tem assinatura de nenhum patriota que está nos QGs, pode ter certeza que foi feita pela pelegada Vista Pátria, Eustáquio, Zambelli, Figueiredo e Hipócritas, eles querem a todo custo tirar o povo da frente dos quartéis.

Não sei quem é a mulher falando nesse excelente áudio, mas fiz questão de editar esse vídeo e colocar esse áudio, ela manda a real!","2022-12-08 03:15:42","5705821103.0","2022-12-08","03:15:42"
