"message_id","message","message_utc","from_id","date","time"
"122008","Não podemos esquecer.","2023-01-17 12:37:51","1496610207","2023-01-17","12:37:51"
"121926","https://www.instagram.com/reel/Cnd1u0WhNSp/?igshid=OTRmMjhlYjM=","2023-01-17 00:00:28","1419190472","2023-01-17","00:00:28"
"122017","Governo genocida de LULA  já é manchete internacional, a fama dos Comunistas está em ter criado um campo de concentração modelo chinês e provavelmente todos os passos de LULA são demarcados por esse regime Comunista que LULA sempre elogiou; no Campo de Concentração teve mortes por sede, fome, terrorismo e ameaças inclusive em mandar famílias para presídios, que apenas protestavam contra a implantação clara disso que eles já estão sofrendo, foram obrigados a tomar uma vacina experimental que traz mortes que comprovadamente mata. Mostraram claramente as garras para os que não queriam enxergar e viviam das mentiras de LULA que eram reverberadas pelas mídias. Por favor desliguem essas mídiaslixos que só levam mentiras e desgraças para as suas vidas.
Queremos que entreguem o código fonte que comprova as fraudes nas urnas eletrônicas, pois não podemos aceitar a implantação do Comunismo no Brasil.","2023-01-17 15:33:20","1496610207","2023-01-17","15:33:20"
"122018","Bora pressionar nossos senadores para votarem no Marinho para presidente da casa. 

https://comovotasenador.com.br/","2023-01-17 15:40:20","1496610207","2023-01-17","15:40:20"
"121928","Será  ? 😱","2023-01-17 00:37:12","1496610207","2023-01-17","00:37:12"
"121929","https://www.youtube.com/live/f60Ea3zAxlE?feature=share","2023-01-17 00:45:32","799723433","2023-01-17","00:45:32"
"121930","https://gazetabrasil.com.br/sem-categoria-pt/2023/01/16/governo-lula-facilitou-vandalismo-em-brasilia-para-se-fazer-de-vitima-diz-zema/","2023-01-17 00:51:16","799723433","2023-01-17","00:51:16"
"121931","2023 separa fortes emoções dentro e fora do Brasil.
Que Deus nos ajude. Grande parte da humanidade enlouqueceu. 

https://www.youtube.com/watch?v=EXiYwJ7tJ8k","2023-01-17 00:51:16","799723433","2023-01-17","00:51:16"
"121933","https://youtu.be/fMEESIsyBkc","2023-01-17 00:51:16","799723433","2023-01-17","00:51:16"
"121934","AGORA COM ""PROVAS"", SENADOR REBATE GOVERNO FEDERAL E REFORÇA NECESSIDADE DE ""AFASTAMENTO"" DE DINO E LULA
https://www.jornaldacidadeonline.com.br/noticias/45415/agora-com-equotprovasequot-senador-rebate-governo-federal-e-reforca-necessidade-de-equotafastamentoequot-de-dino-e-lula
""Além de deixar destruir a nossa história, colocou em risco nossa democracia e a vida""","2023-01-17 00:52:05","799723433","2023-01-17","00:52:05"
"121935","EDUARDO CUNHA ‘ENTRA’ NA POLÊMICA DOS CARTÕES CORPORATIVOS E SILENCIA PT COM SUGESTÃO AMEAÇADORA
https://www.jornaldacidadeonline.com.br/noticias/45412/eduardo-cunha-entra-na-polemica-dos-cartoes-corporativos-e-silencia-pt-com-sugestao-ameacadora
Reflexo de mais um tiro no pé...","2023-01-17 00:52:05","799723433","2023-01-17","00:52:05"
"121936","O DIA EM QUE ENÉAS DETONOU UM CONHECIDO JORNALISTA, DEFENSOR DE LULA, EM REDE NACIONAL (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45419/o-dia-em-que-eneas-detonou-o-jornalista-defensor-de-lula-em-rede-nacional-veja-o-video 
Um homem à frente de seu tempo...","2023-01-17 00:52:05","799723433","2023-01-17","00:52:05"
"121937","MINISTRA DE LULA GASTOU R$ 1 MI DO FUNDÃO EM GRÁFICAS FANTASMA 
https://www.jornaldacidadeonline.com.br/noticias/45431/ministra-de-lula-gastou-r-1-mi-do-fundao-em-graficas-fantasma 
Todo dia tem um novo escândalo...","2023-01-17 00:52:05","799723433","2023-01-17","00:52:05"
"121938","JAMAIS DESISTA DO BRASIL! LUTE CONTRA A CENSURA E GANHE UMA BANDEIRA...
https://www.jornaldacidadeonline.com.br/noticias/45430/jamais-desista-do-brasil-lute-contra-a-censura-e-ganhe-uma-bandeira
Nesse momento, há apenas uma luz no fim do túnel para o povo patriota e conservador!","2023-01-17 00:52:05","799723433","2023-01-17","00:52:05"
"121939","A ""BOFETADA"" DE ELON MUSK
https://www.jornaldacidadeonline.com.br/noticias/45394/a-equotbofetadaequot-de-elon-musk
Não poupou quase ninguém.","2023-01-17 00:52:05","799723433","2023-01-17","00:52:05"
"121940","HÁ 30 ANOS, UMA DAS MENTES MAIS GENIAIS DO PAÍS DEIXAVA A MÍDIA ESQUERDOPATA DE JOELHOS (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/45417/ha-30-anos-uma-das-mentes-mais-geniais-do-pais-deixava-midia-esquerdopata-de-joelhos-veja-o-video
“O jornalismo está 95% entregue a PT, e eu não sou petista”.","2023-01-17 00:52:05","799723433","2023-01-17","00:52:05"
"121941","SEM REFREIO AO BOLSO DO CONSUMIDOR, GASOLINA E ETANOL DISPARAM EM TODO O BRASIL  
https://www.jornaldacidadeonline.com.br/noticias/45435/sem-refreio-ao-bolso-do-consumidor-gasolina-e-etanol-disparam-em-todo-o-brasil 
Faz o ""L""!","2023-01-17 00:52:05","799723433","2023-01-17","00:52:05"
"121942","AO VIVO: SENADOR QUER DINO E LULA “FORA” / ITAU LIGA ALERTA VERMELHO PARA A ECONOMIA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45437/ao-vivo-senador-quer-dino-e-lula-equotforaequot-itau-acende-o-equotalerta-vermelhoequot-veja-o-video 
Lula e Dino prevaricaram...","2023-01-17 00:52:05","799723433","2023-01-17","00:52:05"
"121943","O Brasil é a nação onde as pessoas mais sentem solidão, de acordo com pesquisa do Instituto Ipsos. 

O levantamento de 2021 ouviu 23 mil pessoas de 28 países e mostrou que 50% dos brasileiros se sentem sozinhos.

Busca exagerada por prazer e diversão agrava o problema, afirma especialista - saiba mais: https://sitebp.la/os-mais-solitarios-do-mundo","2023-01-17 00:53:02","799723433","2023-01-17","00:53:02"
"121944","Gente ruim tem em todas as áreas.","2023-01-17 00:53:05","799723433","2023-01-17","00:53:05"
"121947","Soube de pelo menos dois médicos que foram presos por estar no QG de Brasília. Quem me relatou garantiu que tem certeza que um deles não chegou perto da esplanada.","2023-01-17 00:53:05","799723433","2023-01-17","00:53:05"
"121948","https://youtu.be/dlsSqxZpw8E","2023-01-17 00:53:07","799723433","2023-01-17","00:53:07"
"121949","@fazuele 😁👍🏻","2023-01-17 00:54:08","799723433","2023-01-17","00:54:08"
"121951","https://veja.abril.com.br/coluna/felipe-moura-brasil/segurancas-e-amante-de-lula-tambem-gastaram-com-cartoes-corporativos/","2023-01-17 00:54:08","799723433","2023-01-17","00:54:08"
"121952","🗣 MANDOU A REAL: Romeu Zema sobe o tom e diz que regime petista facilitou ataque no DF para “se fazer de vítima”.

- Na avaliação do Governador de Minas Gerais, “houve um erro, talvez até proposital do Governo Federal, que fez vista grossa para que o pior acontecesse”.

Fonte: twitter.com/canal_direitabr/status/1615027064427380737","2023-01-17 00:54:08","799723433","2023-01-17","00:54:08"
"121954","Quando é espontâneo tentam criminalizar e dane-se, mas se for gastar dinheiro do povo pra “comprar consciências” sem a mínima preocupação em disfarçar você jamais verá aquele carnaval midiático, somente seu dinheiro indo pelo ralo. Mas é pela democracia então está tudo bem!","2023-01-17 00:54:08","799723433","2023-01-17","00:54:08"
"121955","O relógio está marcando 12:25?
O momento da invasão foi MUITO depois disso.","2023-01-17 00:54:08","799723433","2023-01-17","00:54:08"
"121956","Esquecer ?","2023-01-17 00:54:08","799723433","2023-01-17","00:54:08"
"121961","16.01.23 Brasília DF Brasil. OAB DF e Defensoria Pública DF solicitam que a OACB interrompa suas atividades no Distrito Federal por estar prestando defesa gratuita aos cidadãos presos na sede em 08.01.2023.","2023-01-17 00:54:08","799723433","2023-01-17","00:54:08"
"121963","🚨 URGENTE: SENADOR MARCOS DO VAL DIZ QUE PEDIRÁ IMPEACHMENT DE LULA POR PREVARICAÇÃO NO CASO DOS ATOS DE 8/1 EM BRASÍLIA.

- Em entrevista ao programa Oeste Sem Filtro, o Senador disse também que torce para que ocorra uma CPI para apresentar todas as provas que tem sobre o caso.","2023-01-17 00:54:08","799723433","2023-01-17","00:54:08"
"121964","https://investorbr.com/mei-contribuicao-social-aumenta-e-empreendedor-tera-que-pagar-mais-89-ja-em-fevereiro/","2023-01-17 00:54:08","799723433","2023-01-17","00:54:08"
"121965","https://investorbr.com/mesmo-sem-receber-um-unico-voto-janja-participa-de-reuniao-com-governadores-e-envia-mensagens-a-pf/","2023-01-17 00:54:08","799723433","2023-01-17","00:54:08"
"121966","https://investorbr.com/clientes-do-nubank-podem-perder-dinheiro-com-o-rombo-da-americanas/","2023-01-17 00:54:08","799723433","2023-01-17","00:54:08"
"121969","Viva a Indústria da Seca no NE! Eles vão deixar desligadas as bombas pra estragar as valas que vão trincar com o sol e sem água. Então, vão dizer que precisam consertar... Aí entram os desvios de dinheiro. Que vergonha... Voltam a dar dinheiro pros caminhões pipas...

🔗 Jorge Serrão (@alertatotal)","2023-01-17 00:56:10","799723433","2023-01-17","00:56:10"
"121972","https://youtu.be/xzwIqBPRK8o","2023-01-17 00:56:10","799723433","2023-01-17","00:56:10"
"121973","The New York Times questiona se Alexandre de Moraes não está indo longe demais...","2023-01-17 00:56:10","799723433","2023-01-17","00:56:10"
"121975","🌜✨💫⭐️🌟🤸🌜✨💫⭐️🌟🤸🌜✨💫⭐️🌟🤸🌜✨💫⭐️🌟🤸

BOA NOITE IRMÃOS !

Para ser feliz, é preciso ouvir o que Deus diz.
isaías 24:5

🌜✨💫⭐️🌟🤸🌜✨💫⭐️🌟🤸🌜✨💫⭐️🌟🤸🌜✨💫⭐️🌟🤸

🦁@selvaeaco","2023-01-17 00:56:49","799723433","2023-01-17","00:56:49"
"121976","Essa aqui é pro “cristão” que votou em Lula acreditando quando ele disse que era contrário ao aborto. Suas mãos estão sujas com o sangue de inocentes!","2023-01-17 01:21:49","1496610207","2023-01-17","01:21:49"
"121981","https://youtube.com/shorts/8n8djO3A6QA?feature=share","2023-01-17 02:01:56","799723433","2023-01-17","02:01:56"
"121982","Retrospectiva – O Ministério de Ciência, Tecnologia e Inovações do Governo Jair Bolsonaro investiu em torno de R$1 bilhão promoveram ações estratégicas e estruturantes na área de saúde.

Criação de RedeVírus MCTI e suas subredes, novas plataformas para desenvolvimento de vacinas, elevação de biossegurança de laboratórios, implementação de redes, entre outros projetos, deram nova perspectiva à pesquisa, desenvolvimento e inovação para o segmento.

Empregos, desenvolvimento, saúde e formação.

Saiba mais: https://www.gov.br/mcti/pt-br/acompanhe-o-mcti/noticias/2022/12/retrospectiva-2013-investimentos-do-mcti-em-torno-de-r-1-bilhao-promoveram-acoes-estrategicas-e-estruturantes-na-area-de-saude","2023-01-17 02:02:08","799723433","2023-01-17","02:02:08"
"121983","SANEAMENTO BÁSICO
Brasil avança em redes de esgoto e abastecimento de água de acordo com dados de 2022.

Estudo revela que País tem 753,2 mil km de redes de distribuição de água e 365 mil km de redes de esgoto.

Além disso, estima-se que foram coletadas 65,63 milhões de toneladas de resíduos sólidos urbanos. Em relação aos serviços de drenagem e manejo das águas pluviais urbanas, 1.991 municípios brasileiros possuem um sistema exclusivo de drenagem.

Mais detalhes: https://www.gov.br/casacivil/pt-br/assuntos/noticias/2022/dezembro/brasil-avanca-em-redes-de-esgoto-e-abastecimento-de-agua-a-populacao-brasileira","2023-01-17 02:02:27","799723433","2023-01-17","02:02:27"
