"message_id","message","message_utc","from_id","date","time"
"50449","OS MAIORES BANCOS DO MUNDO NÃO CONSEGUIRÃO CUMPRIR REGRAS FINANCEIRAS INTERNACIONAIS.

IMEDIATAMENTE, SÃO FORMALMENTE SUBMETIDOS AO TESOURO NACIONAL DOS EUA.

E, QUEM CONTROLA O TESOURO NACIONAL DOS EUA?

AS PESSOAS.
O POVO.","2023-01-02 00:14:44","","2023-01-02","00:14:44"
"50450","SE ALGUÉM DISSE QUE O GESARA É UMA FRAUDE, MANDE SE FUDER... ISSO MESMO!!!

ESSA PESSOA É BURRA OU IGNORANTE. OU OS DOIS.","2023-01-02 00:16:29","","2023-01-02","00:16:29"
"50453","CHEGA DESSES MONSTROS QUE APRISIONAM A HUMANIDADE COM SEUS TROCADOS.","2023-01-02 00:18:29","","2023-01-02","00:18:29"
"50454","QUEM VAI LEVAR A CONTA POR DESTRUIR O BRASIL SERÁ ESSE SENHOR QUE FOI EMPOSSADO.

QUE CIRCO.

SÓ BESTAS QUADRADAS ACREDITAM NAQUELE CIRCO DOS HORRORES.","2023-01-02 00:20:42","","2023-01-02","00:20:42"
"50455","SPACE FORCE, I LOVE YOU.","2023-01-02 00:28:40","","2023-01-02","00:28:40"
"50457","https://youtu.be/V8Doufe2vps 👈🏻🕊📺🤠

This is a brilliant faith promoting episode!!!

Happy New Year with 🎉🎉🎉
#JuanOSavin #TomNumbers & Rachel #WriteSideBlonde

Arrest of #AndrewTate #TateBrothers 

Twitter is the KALEIDOSCOPE of mirroring 

2023 is the year of WHISTLE BLOWERS 📯

Latest with Brunson Case on Jan 6th

171 

THE SILVER BATTLE HORN 📯⬜️
#TRUMP… and much much more 

The Esther Moment  17th book of the Bible 

#TopOfYourGame #TheTomNumbersShow #Gematria","2023-01-02 01:34:29","","2023-01-02","01:34:29"
"50459","https://youtu.be/EoeBbw7Peas 👈🏻📺🛸

Classic GENE DECODE & TOM NUMBERS - fabulous discussion about #TRUMP #Physics, Christ, dimensions, Science, Military, technology and much much more 👍🏼🎄🤓😉🛸🚀

Back on #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria 

#GeneDecode 🔡🔢👍🏼😉🤓","2023-01-02 01:52:41","","2023-01-02","01:52:41"
"50462","BOM DIA","2023-01-02 08:56:10","","2023-01-02","08:56:10"
"50465","MAIS GRAVE DO QUE FRAUDE ELEITORAL É O TRÁFICO DE CRIANÇAS.

ESSE É O CRIME, COMETIDO POR TODOS OS GOVERNOS INSTALADOS NO PLANETA.

ESSE É O CRIME QUE DEVERÁ UNIR TODAS AS PESSOAS PARA QUE NUNCA MAIS SEJA PRATICADO ONDE QUER QUE SEJA.","2023-01-02 09:03:50","","2023-01-02","09:03:50"
"50466","https://youtu.be/YOM6qrzEDOI","2023-01-02 09:30:22","","2023-01-02","09:30:22"
"50467","FRASE DA PRIMEIRA DAMA, SRA  JANJA.

""ESSE MEU BOY É DEMAIS.""

ESSE MEU BOY É DEMAIS = 185
DONALD JOHN TRUMP = 185
STOCK MARKET CRASH = 185","2023-01-02 09:32:36","","2023-01-02","09:32:36"
"50476","AOS ANSIOSOS OU SEM FORÇAS, SEJA O AMPARO NECESSÁRIO.","2023-01-02 11:43:03","","2023-01-02","11:43:03"
"50468","https://www.vaticannews.va/en/vatican-city/news/2023-01/saying-goodbye-to-benedict-faithful-flock-to-st-peter-s.html","2023-01-02 10:10:19","","2023-01-02","10:10:19"
"50469","EXISTEM MAIS DE NÓS DO QUE DELES.","2023-01-02 11:06:27","","2023-01-02","11:06:27"
"50470","NÓS SOMOS MUITO MAIS FORTES.","2023-01-02 11:06:46","","2023-01-02","11:06:46"
"50471","eles SEMPRE SOUBERAM POR ISSO O DESESPERO.

POR ISSO SIMULAM A TAL ""RESISTÊNCIA"".","2023-01-02 11:07:35","","2023-01-02","11:07:35"
"50472","NADA PODE PARAR O QUE SOMOS.","2023-01-02 11:07:54","","2023-01-02","11:07:54"
"50473","DEIXAR O inimigo CONSIDERAR VITÓRIA FAZ PARTE DO PLANO.","2023-01-02 11:41:09","","2023-01-02","11:41:09"
"50481","SE VOCÊ SABE, VOCÊ SABE.","2023-01-02 13:50:10","","2023-01-02","13:50:10"
"50482","Bom dia! Cansaremos de ver cenas como esta😂","2023-01-02 14:10:02","","2023-01-02","14:10:02"
"50483","https://youtu.be/V8Doufe2vps 👈🏻🕊📺🤠

This is a brilliant faith promoting episode!!!

Happy New Year with 🎉🎉🎉
#JuanOSavin #TomNumbers & Rachel #WriteSideBlonde

Arrest of #AndrewTate #TateBrothers 

Twitter is the KALEIDOSCOPE of mirroring 

2023 is the year of WHISTLE BLOWERS 📯

Latest with Brunson Case on Jan 6th

171 

THE SILVER BATTLE HORN 📯⬜️
#TRUMP… and much much more 

The Esther Moment  17th book of the Bible 

#TopOfYourGame #TheTomNumbersShow #Gematria","2023-01-02 14:13:50","","2023-01-02","14:13:50"
"50485","https://youtu.be/C-St1AUBtbk 👈🏻📺🛸

Classic MEGAN ROSE & TOM NUMBERS

Have a great 2023 eveyone! 🎉😉💫⭐️🛸🧩👍🏼

#TomNumbers #PsychClub #Gematria #TopOfYourGame","2023-01-02 14:14:18","","2023-01-02","14:14:18"
"50487","#virtu","2023-01-02 14:29:19","","2023-01-02","14:29:19"
"50489","https://youtu.be/XDM8MFwR3bo 👈🏻📺😉🕊🎉

Classic JANINE MORIGEAU, #TomNumbers & Mark Attwood 

#Tarot #Gematria #PsychClub 

Plus come & see Mark Attwood, Tarot By Janine & Tom Numbers in Manchester & Ireland, link in video description ☝🏻","2023-01-02 16:03:59","","2023-01-02","16:03:59"
"50496","Netanyahu about to drop the bomb.","2023-01-02 18:00:28","1631897125.0","2023-01-02","18:00:28"
"50497","https://youtu.be/XDM8MFwR3bo 👈🏻📺😉🕊🎉

Classic JANINE MORIGEAU, #TomNumbers & Mark Attwood 

#Tarot #Gematria #PsychClub 

Plus come & see Mark Attwood, Tarot By Janine & Tom Numbers in Manchester & Ireland, link in video description ☝🏻","2023-01-02 19:22:13","","2023-01-02","19:22:13"
"50499","VERY GOOD VIDEO👆🏻👆🏻👆🏻","2023-01-02 20:12:35","","2023-01-02","20:12:35"
"50501","LUIS INÁCIO = JOE BIDEN VERSÃO BRASILEIRA","2023-01-02 20:35:45","","2023-01-02","20:35:45"
"50502","🇧🇷 🇺🇸 Brazil's ex-president Jair Bolsonaro in Orlando, Florida the past few days.","2023-01-02 21:20:42","","2023-01-02","21:20:42"
