"message_id","message","message_utc","from_id","date","time"
"25189","Welcome, Jason Hickmann","2022-12-07 08:52:28","5002035582","2022-12-07","08:52:28"
"25190","Welcome, Renata Muterle","2022-12-07 08:52:28","5002035582","2022-12-07","08:52:28"
"25191","Welcome, Jaqueline","2022-12-07 08:52:29","5002035582","2022-12-07","08:52:29"
"25192","Welcome, Carolina Garcia","2022-12-07 08:52:29","5002035582","2022-12-07","08:52:29"
"25193","Welcome, Idaciane Ferrazzo","2022-12-07 08:52:35","5002035582","2022-12-07","08:52:35"
"25194","Welcome, Clarissa Luft","2022-12-07 08:52:35","5002035582","2022-12-07","08:52:35"
"25195","Welcome, Beatriz","2022-12-07 08:52:35","5002035582","2022-12-07","08:52:35"
"25196","Welcome, Daniel Moraleida","2022-12-07 08:52:35","5002035582","2022-12-07","08:52:35"
"25258","Welcome, Melina Machado 🍒","2022-12-07 09:12:12","5002035582","2022-12-07","09:12:12"
"25259","Welcome, Katia Regina","2022-12-07 09:12:12","5002035582","2022-12-07","09:12:12"
"25260","Welcome, Rose Miranda","2022-12-07 09:12:12","5002035582","2022-12-07","09:12:12"
"25261","Welcome, Lara Volpasso","2022-12-07 09:12:13","5002035582","2022-12-07","09:12:13"
"25262","Welcome, Laís Emerick","2022-12-07 09:12:13","5002035582","2022-12-07","09:12:13"
"25315","Welcome, Marco Luz","2022-12-07 09:16:29","5002035582","2022-12-07","09:16:29"
"25316","Welcome, Paulo Hungria","2022-12-07 09:16:33","5002035582","2022-12-07","09:16:33"
"25317","Welcome, Patrícia","2022-12-07 09:16:34","5002035582","2022-12-07","09:16:34"
"25318","Welcome, Silvia","2022-12-07 09:16:34","5002035582","2022-12-07","09:16:34"
"25319","Welcome, Wendel Castelo","2022-12-07 09:16:34","5002035582","2022-12-07","09:16:34"
"25320","Welcome, Ana Júlia Cury","2022-12-07 09:16:34","5002035582","2022-12-07","09:16:34"
"25321","Welcome Suely Trombetta","2022-12-07 09:17:25","1537340665","2022-12-07","09:17:25"
"25328","Welcome, Wanessa Carlos","2022-12-07 09:31:30","5002035582","2022-12-07","09:31:30"
"25186","Welcome, Sidney Ricardo Magal","2022-12-07 08:52:28","5002035582","2022-12-07","08:52:28"
"25187","Welcome, Fabio Van Halen","2022-12-07 08:52:28","5002035582","2022-12-07","08:52:28"
"25188","Welcome, Rosa Nc","2022-12-07 08:52:28","5002035582","2022-12-07","08:52:28"
