"message_id","message","message_utc","from_id","date","time"
"749894","Obrigada","2022-10-02 13:12:34","917817467.0","2022-10-02","13:12:34"
"750179","To aqui","2022-10-02 17:35:21","2097230229.0","2022-10-02","17:35:21"
"750225","Muito suspeito","2022-10-02 18:46:36","1413962984.0","2022-10-02","18:46:36"
"750654","Marca aí","2022-10-02 21:02:16","","2022-10-02","21:02:16"
"749419","estadual ?","2022-10-02 01:11:11","1722676943.0","2022-10-02","01:11:11"
"749772","Qual estado???","2022-10-02 11:03:35","438018469.0","2022-10-02","11:03:35"
"749321","Oh…..coitada …….","2022-10-02 00:27:50","1542819240.0","2022-10-02","00:27:50"
"749267","Essa louca não deve ser levada a sério… aliás, deveria ser internada, pois sua saúde mental não está bem.","2022-10-02 00:00:06","2064589214.0","2022-10-02","00:00:06"
"749268","Eduardo Bolsonaro foi contra o passaporte?","2022-10-02 00:00:10","1612518416.0","2022-10-02","00:00:10"
"749269","Deputado Federal 2️⃣2️⃣9️⃣0️⃣

Deputado Estadual 1️⃣1️⃣1️⃣2️⃣0️⃣

Senador 2️⃣2️⃣2️⃣

Governador 1️⃣0️⃣

Presidente 2️⃣2️⃣

Brasil 👊🏻🇧🇷✨","2022-10-02 00:00:10","1102473709.0","2022-10-02","00:00:10"
"749270","Já que Marcola revelou o voto dele para a surpresa de ninguém, eu também vou revelar meu voto é o Capitão","2022-10-02 00:00:44","1138931481.0","2022-10-02","00:00:44"
"749271","Bem depende de quem for o professor da matéria né","2022-10-02 00:00:52","1891945495.0","2022-10-02","00:00:52"
"749272","Haloperidol e camisa de força","2022-10-02 00:01:34","830044383.0","2022-10-02","00:01:34"
"749274","💉🧬Mentiram sobre os vírus e bactérias!👾🦠

https://youtu.be/x96GARKZmko","2022-10-02 00:02:23","1810658734.0","2022-10-02","00:02:23"
"749275","👍","2022-10-02 00:02:28","1630355536.0","2022-10-02","00:02:28"
"749276","https://twitter.com/jouberth19/status/1576341148830162950?","2022-10-02 00:03:10","1717529340.0","2022-10-02","00:03:10"
