"message_id","message","message_utc","from_id","date","time"
"761110","o Alexandre","2022-10-08 19:11:54","1071831960.0","2022-10-08","19:11:54"
"761218","oloco","2022-10-08 20:00:17","1071831960.0","2022-10-08","20:00:17"
"761343","❤️","2022-10-08 22:01:52","5172890302.0","2022-10-08","22:01:52"
"761014","Ta bem atenta","2022-10-08 18:41:14","1071831960.0","2022-10-08","18:41:14"
"760369","SEXTOUUUUUU🥳 TEREMOS CHAT?","2022-10-08 00:02:45","2097230229.0","2022-10-08","00:02:45"
"760370","Fechado  com Bolsonaro...","2022-10-08 00:02:59","1582760921.0","2022-10-08","00:02:59"
"760371","Deus queira que sim 🙌🏼","2022-10-08 00:03:43","1048863568.0","2022-10-08","00:03:43"
"760372","UM AMIGO ME PERGUNTOU EM QUEM Q EU VOTEI , RESPONDI Q FOI NO BOLSONARO , ELE ME PERGUNTOU SE EU GOSTO DELE (BOLSONARO), RESPONDI Q NÃO,  QUE GOSTO É DE MIM MESMO 

GOSTO DE TER LIBERDADE 

GOSTO DE EMITIR MINHA OPINIÃO 

GOSTO DE SER CRISTÃO E TER MINHA FÉ 

GOSTO DA MINHA FAMÍLIA 

GOSTO DA VIDA

GOSTO DE IMPRENSA LIVRE 

GOSTO DE SEGURANÇA PÚBLICA ,BANDIDO PRESO 

GOSTO DE TER OPÇÃO DE ME DEFENDER

GOSTO DE BOA EDUCAÇÃO 

GOSTO DE BOA SAÚDE 

GOSTO DE ESCOLA SEM DOUTRINAÇÃO 

GOSTO QUE O IMPOSTO QUE EU PAGO SEJA INVESTIDO NO MEU PAÍS (saneamento básico, rodovias, metrôs ,escolas,hospitais,etc…) E NÃO INVESTIDO EM OUTROS PAÍSES 

GOSTO DO MEU PAÍS

CONCLUSÃO:
NÃO PRECISA GOSTAR DO PRESIDENTE 
GOSTE DE VOCÊ MESMO

SIMPLES ASSIM......","2022-10-08 00:04:00","1717529340.0","2022-10-08","00:04:00"
"760374","O pecado imperdoável é a completa rejeição da Graça de Cristo. A Graça repousa sobre toda a humanidade, estando o Eterno a conscientizar a cada um, em suas próprias consciências, suas convicções de estado de pecado, e a própria natureza testemunhando da Glória de Deus. Por isso, a condenção eterna - o estado eterno de separação eterna da alma humana de seu Criador será sem volta, pois o preço pago, foi o mais caro - o sangue do Senhor Jesus, encarnado, feito homem, em Graça, para morrer em pagamento dos pecados (rebeldia e consumação do erro, no hebraico) de toda a humanidade. Se desembarca em apenas doias lados, como em uma eleição. Um lado correto, o outro, Lago que arde com fogo e enxofre, preparado, não para os seres humanos, mas para o Diabo e seus anjos, mas infelizmente, destino eterno de quem O rejeita.","2022-10-08 00:05:30","5058957778.0","2022-10-08","00:05:30"
"760376","Perdão","2022-10-08 00:11:07","1536941531.0","2022-10-08","00:11:07"
"760379","Ola Boa noite","2022-10-08 00:17:55","5580619228.0","2022-10-08","00:17:55"
"760382","Algum médico aqui sabe me dizer se a vacina da meningite em crianças é confiável?","2022-10-08 00:18:22","5580619228.0","2022-10-08","00:18:22"
