"message_id","message","message_utc","from_id","date","time"
"815245","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-18 03:09:22","","2022-11-18","03:09:22"
"815247","Presidente Medici - Rondônia 17/11/2022","2022-11-18 03:28:20","","2022-11-18","03:28:20"
"815248","Pois é","2022-11-18 03:31:00","","2022-11-18","03:31:00"
"815249","Áudio muito importante para Todo Brasileiro de Bem

Ou paramos o Brasil agora...ou vamos todos PERDER... perder tudo... NOSSAS vidas... tudo que conquistamos, etc... 
 basta lembrar as palavras do Iluministro.... perdeu Mané...","2022-11-18 08:53:04","","2022-11-18","08:53:04"
"815250","Urgente!! Caminhoneiros não estavam blefando. O Brasil parou! Se prepare!.","2022-11-18 10:56:43","","2022-11-18","10:56:43"
"815251","CNJ determina que juízes verifiquem condições de crianças em manifestações ☛ https://terrabrasilnoticias.com/2022/11/cnj-determina-que-juizes-verifiquem-condicoes-de-criancas-em-manifestacoes/","2022-11-18 10:57:16","","2022-11-18","10:57:16"
"815252","O oportunismo judiciário encontrou nas manifestações patrióticas, razão para bem cuidar e proteger nossas crianças! Que coisa mais linda! O engraçado nessa estória, é que a rigidez com que se dedicam a zelar pelo bem estar dos pequenos, não ocorre quando estes são utilizados para cometer crimes, como invadir propriedades privadas, destruir o patrimônio alheio e muito menos, quando são o alvo principal do narcotráfico, sendo usados nas mais diversas funções, inclusive portando armas de fogo. Neste último caso, nossa Suprema (...) ainda blinda quem expõe estes menores, impedindo a Polícia de agir, coibindo o comércio ilegal de drogas e por consequência, de proteger nossas crianças e adolescentes das garras destes vermes. A lei, só quando me convém! Brasil acima de tudo, Deus acima de todos! 🇧🇷","2022-11-18 11:08:26","","2022-11-18","11:08:26"
"815253","FAZ O ""L"": ECONOMISTAS RENOMADOS QUE APOIARAM LULA FAZEM CARTA E SE DISTANCIAM DO PETISTA IRRESPONSÁVEL (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43880/faz-o-equotlequot-economistas-renomados-que-apoiaram-lula-fazem-carta-e-se-distanciam-do-petista-irresponsavel-veja-o-video 
É o primeiro caso de um governo que sequer assumiu e já vive uma gigantesca crise…","2022-11-18 11:09:15","","2022-11-18","11:09:15"
"815254","Um povo que não conhece sua história tende a repetir os mesmos erros.","2022-11-18 11:12:55","","2022-11-18","11:12:55"
"815255","Quem sabe desenhando eles entendem.","2022-11-18 11:13:51","","2022-11-18","11:13:51"
"815256","URGENTE: CAMINHONEIROS DECIDEM PARAR O BRASIL (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43883/urgente-caminhoneiros-decidem-parar-o-brasil-veja-o-video 
A relação dos caminhoneiros que se manifestam pacificamente azedou de vez com o Ministro Alexandre de Moraes.","2022-11-18 11:19:44","","2022-11-18","11:19:44"
"815257","https://terrabrasilnoticias.com/2022/11/penetra-lula-nao-foi-convidado-inicialmente-oficialmente-pelo-governo-do-egito-para-a-cop27-foi-helder-barbalho-quem-chamou-ele/","2022-11-18 11:24:06","","2022-11-18","11:24:06"
"815259","Durante a apresentação do programa Bom dia, DF, da TV Globo, o jornalista Fred Ferreira causou polêmica nas redes, ao trazer informações sobre o coronavírus no Distrito Federal. Na quarta-feira 16, Ferreira disse que não houve nenhuma morte por covid-19 naquele dia, “infelizmente”.

🤡","2022-11-18 11:59:40","","2022-11-18","11:59:40"
"815266","Assistam o vídeo","2022-11-18 12:23:11","","2022-11-18","12:23:11"
"815267","https://twitter.com/alexandrekunz22/status/1593334195534929920?s=48&t=m0G5spy7tYIaQyius4acgw","2022-11-18 12:23:11","","2022-11-18","12:23:11"
"815268","Mais uma - Alexandre de Moraes congela os ativos da empresa Sipal, gigante da soja q fatura mais de 10 bilhões por ano e emprega 3 mil funcionários!","2022-11-18 12:33:09","","2022-11-18","12:33:09"
"815269","O argentino não para, vejam os horários dos últimos votos em cada estado. Não se trata de contagem, é o momento em que o botão ‘confirma’ foi pressionado.","2022-11-18 12:34:50","","2022-11-18","12:34:50"
"815270","Gravíssimo . Repassem

https://www.instagram.com/tv/Ck3OkINonVa/?igshid=MDJmNzVkMjY=
*LULA LÊ NO EGITO A PEÇA ACUSATÓRIA QUE USARÁ PARA PRENDER BOLSONARO E SEUS FILHOS, TUDO COM A CONIVÊNCIA DO STF. OU BOLSONARO DECRETA INTERVENÇÃO FEDERAL OU ACABARÁ COMO ACABOU A PRESIDENTE DA BOLÍVIA, NA CADEIA. E PIOR DEIXARÁ QUE ACABEM COM O BRASIL*","2022-11-18 13:10:47","","2022-11-18","13:10:47"
"815272","Nosso presidente Patriota, cristão, família e democráticos....Deus te abençoe","2022-11-18 13:28:49","","2022-11-18","13:28:49"
"815277","Globo lixo","2022-11-18 16:32:44","","2022-11-18","16:32:44"
"815279","Juiz recebe indenização milionária não ter tirado férias 🤡","2022-11-18 16:39:44","","2022-11-18","16:39:44"
