"message_id","message","message_utc","from_id","date","time"
"751766","Ele falou em fazer a vacina de RNA aqui, não falou nada sobre obrigar ninguém a  nada e ele poderia ser dobrado facilmente pelo Bolsonaro , diferente da louca varrida da Janaina que da piti e não aceita ninguém ditando regras pra ela","2022-10-03 00:03:22","1204314648.0","2022-10-03","00:03:22"
"751767","Só vc não quer ver, só ver eleições 2014 e lá terá a reposta","2022-10-03 00:03:42","1533074006.0","2022-10-03","00:03:42"
"751771","Menos o Bolsonaro! Estranho né?🙄🤬","2022-10-03 00:04:05","1517882509.0","2022-10-03","00:04:05"
"751772","Puta que pariu do caralho","2022-10-03 00:04:10","956185294.0","2022-10-03","00:04:10"
"751773","Tô acompando desde do início a votação e não estavam com tanta diferença na contagem de votos","2022-10-03 00:04:11","164317292.0","2022-10-03","00:04:11"
"751774","O povo do nordeste odeia o cachaceiro, eles não tem culpa se estão fraudando as urnas por lá!","2022-10-03 00:04:20","1317313850.0","2022-10-03","00:04:20"
"751775","Pois é!!!","2022-10-03 00:04:23","956185294.0","2022-10-03","00:04:23"
"751792","Não tem sentido Haddad ir pro segundo turno... fraudaram aqui também...","2022-10-03 00:06:14","1889449678.0","2022-10-03","00:06:14"
"751776","🇧🇷🗳 

Sem exposição como pegariam os fraudadores???
ACORDEM!!!
TÁ TD DENTRO DO PLANO!!","2022-10-03 00:04:33","2097230229.0","2022-10-03","00:04:33"
"751777","Marcos Pontes
a favor do passaporte vacinal ??? 🤔","2022-10-03 00:04:40","1048863568.0","2022-10-03","00:04:40"
"751778","Esse sujeito é um agente do mal que comanda o mundo. Quando o mandaram condenar a Lula, todas as noites no JN, durante 18 mil horas segundo a defesa de Lula, cumpriu seu papel magistralmente. Que asco. Cortaram os microfones para que ñ se escutasse as verdades sobre o agora candidato do mal.","2022-10-03 00:04:48","962229355.0","2022-10-03","00:04:48"
"751779","Não podemos afirmar com total clareza","2022-10-03 00:04:49","1533074006.0","2022-10-03","00:04:49"
"751780","Eu acho um tanto estranho o atornauta ganhar no primeiro turno e o Tarcísio não. Esta fraude está vindo de fora do país.","2022-10-03 00:04:50","1889449678.0","2022-10-03","00:04:50"
"751782","Gente não estou acreditando neste resultado","2022-10-03 00:04:54","1185831468.0","2022-10-03","00:04:54"
"751785","O tráfego entre EUA e Brasil tá bem intenso....","2022-10-03 00:05:23","2097230229.0","2022-10-03","00:05:23"
"751786","Qualquer TI programa uma urna como quiser.... isso é muito simples é só ter a chave fonte... a chave que os amigos do ladrão tem...","2022-10-03 00:05:24","1143734841.0","2022-10-03","00:05:24"
"751787","Com certeza isso vem de fora","2022-10-03 00:05:40","956185294.0","2022-10-03","00:05:40"
"751788","Sim ainda mais aqui em SP que ninguém quer PT ou PSDB","2022-10-03 00:05:40","1204314648.0","2022-10-03","00:05:40"
"751790","FRAUDE NA CARA DURA","2022-10-03 00:05:46","753384456.0","2022-10-03","00:05:46"
"751794","Só tô dizendo que é fácil ter seguidores no Instagram","2022-10-03 00:06:19","164317292.0","2022-10-03","00:06:19"
"751795","Agora volta todos os vírus 🦠 o do macaco  , o corona , a febre do rato é tudo que eles quiserem inventa para tenta nos mata com cachinada","2022-10-03 00:06:19","1729507041.0","2022-10-03","00:06:19"
"751796","Vachinas","2022-10-03 00:06:48","1729507041.0","2022-10-03","00:06:48"
"751797","Rapaz esse povo vai apanhar tanto! Inclusive esse acima! Que eu quero ver!","2022-10-03 00:06:49","1086061598.0","2022-10-03","00:06:49"
"751800","Amazônia, já era pessoal.","2022-10-03 00:07:12","1404805748.0","2022-10-03","00:07:12"
"751802","Do jeito que tá indo é capaz de não dá nem 2 turno😭","2022-10-03 00:07:28","1729507041.0","2022-10-03","00:07:28"
"751803","Todos os candidatos do Bolsonaro. Ganhou. Só ele que 
Não. Estranho","2022-10-03 00:07:36","2117333425.0","2022-10-03","00:07:36"
"751804","Não temos armas.","2022-10-03 00:07:40","1404805748.0","2022-10-03","00:07:40"
"751806","Exato, até a tv aberta já mencionou isso.","2022-10-03 00:07:52","2097230229.0","2022-10-03","00:07:52"
"751807","Isso eh fraude","2022-10-03 00:07:54","5229334264.0","2022-10-03","00:07:54"
"751808","É teatro o Bolsonaro ter começado lá na frente e aos poucos o Lula ir alcançando.. para empatar exatamente em 666 e virar em 70? Já estava decidido dias atrás","2022-10-03 00:07:54","1982564791.0","2022-10-03","00:07:54"
"751810","Aparentemente sim","2022-10-03 00:08:00","956185294.0","2022-10-03","00:08:00"
"751811","Continue o injusto fazendo injustiça, continue o imundo ainda sendo imundo; o justo continue na prática da justiça, e o santo continue a santificar-se. E eis que venho sem demora, e comigo está o galardão que tenho para retribuir a cada um segundo as suas obras. 
Apocalipse 22:11 - 12 ARA","2022-10-03 00:08:03","1086061598.0","2022-10-03","00:08:03"
"751812","Cuidado q vc pode tropeçar nos seus próprios demônios","2022-10-03 00:08:09","1362395542.0","2022-10-03","00:08:09"
"751813","Acho que vai pra o segundo turno tem 95.23% das seções totalizados totalizados até agora não mudou muito","2022-10-03 00:08:10","164317292.0","2022-10-03","00:08:10"
"751814","Foi tudo armado","2022-10-03 00:08:12","2117333425.0","2022-10-03","00:08:12"
"751815","@admin......oq mais ele precisa escrever pra ser banido????","2022-10-03 00:08:12","2097230229.0","2022-10-03","00:08:12"
"751818","Mais uma prova de que tem algo errado😡😡😡😡😡😡😡😡","2022-10-03 00:08:27","1317313850.0","2022-10-03","00:08:27"
"751819","Isso não é desculpa pra nada… EUA, o país mais armado do mundo, sucumbiu. Não adianta ter arma se não tem culhao","2022-10-03 00:08:28","956185294.0","2022-10-03","00:08:28"
"751821","Mostrar que até esse grupo eles controlam","2022-10-03 00:08:36","1086061598.0","2022-10-03","00:08:36"
"751831","Somente ignorante e idiota útil vota no presidiário","2022-10-03 00:09:17","1204314648.0","2022-10-03","00:09:17"
"751822","a fraude maior ta no norte e nordeste","2022-10-03 00:08:45","1128413618.0","2022-10-03","00:08:45"
"751823","Galera vou falar a real.. se vocês estivessem mesmo por dentro da realidade e preocupados com o que importa estariam agora falando da 3A GUERRA MUNDIAL QUE JA ESTA ACONTECENDO","2022-10-03 00:08:46","1982564791.0","2022-10-03","00:08:46"
"751826","Tem que passar o áudio pra frente: https://gettr.com/post/p1sy5j9ffba
Eles não estão escondendo, porque tem armação estrangeira no meio.","2022-10-03 00:08:58","1889449678.0","2022-10-03","00:08:58"
"751827","Dra RAISSA MÉDICA   SALVOU UMA MULTIDÃO  COM PREVENÇÃO  E NÃO  FOI ELEITA PELA BAHIA!","2022-10-03 00:09:04","5040854728.0","2022-10-03","00:09:04"
"751828","Kkkk essa parte dos 66.66% foi estranha mesmo","2022-10-03 00:09:08","164317292.0","2022-10-03","00:09:08"
"751830","Disse tudo.","2022-10-03 00:09:12","1404805748.0","2022-10-03","00:09:12"
"751832","Deve tá procurando uma mulher decente!
Mas mulheres decentes nem olham este tipo! Deixamos para as feministas!","2022-10-03 00:09:18","1086061598.0","2022-10-03","00:09:18"
"751833","Não sou bandido pra torcer pra bandido....sacou Reboleta????","2022-10-03 00:09:20","2097230229.0","2022-10-03","00:09:20"
"751834","Nossa é o esdras prado acertou de novo","2022-10-03 00:09:22","1586332559.0","2022-10-03","00:09:22"
"751835","Na verdade 66.66% o bolsonaro ainda tava na frente","2022-10-03 00:09:49","164317292.0","2022-10-03","00:09:49"
"751836","Caramba, segundo turno já era.. Tebet é totalmente contra Bolsonaro e Ciro é de esquerda... Os votos vão tudo pro Lula... A pesquisa da estimativa tava super errada no final","2022-10-03 00:09:59","900430408.0","2022-10-03","00:09:59"
"751837","INADIMISSÍVEL O NORDESTE TER MAIS DE 60 % PARA O LADRÃO EM TODOS OS ESTADOS ‼️

NÃO FOI ISTO QUE VIMOS NAS RUAS ‼️ A FRAUDE ESTÁ GIGANTESCA ‼️

VAMOS DEIXAR ❓️❓️VAMOS FICAR SÓ INDIGNADOS NO SOFÁ E NO CELULAR ❓️❓️❓️","2022-10-03 00:10:09","954480809.0","2022-10-03","00:10:09"
"751838","Esse cara assassino só ganha no inferno!! É nítido que é golpe como foi com o Trump, hj o biden afundou América 🇺🇸 e se esse mostro malignos ganhar, aí veremos o que a nação da Venezuela, Cuba etc passaram ao ponde te matar seus animais de estimação pra comer , pra não morrerem de fome!! Nem era pra esse maléfico aí ter 40% de nada!! Criatura das trevas!!","2022-10-03 00:10:20","625830498.0","2022-10-03","00:10:20"
"751839","3 Guerra de mentira que está acontecendo? Ah sim, to sabendo, mas vc acha que é de vdd....kkkkkkkkkk","2022-10-03 00:10:26","2097230229.0","2022-10-03","00:10:26"
"751840","Essa 𝐎𝐏𝐎𝐑𝐓𝐔𝐍𝐈𝐃𝐀𝐃𝐄 é para você 𝙋𝙧𝙤𝙛𝙞𝙨𝙨𝙞𝙤𝙣𝙖𝙡 𝙙𝙖 𝘼𝙧𝙚𝙖 𝙙𝙚 𝙎𝙖𝙪𝙙𝙚 🙋🏻‍♀️

🚀 Turbine a sua carreira, agregue valor ao seu conhecimento, se diferencie e se destaque profissionalmente, aprendendo 𝐏𝐑𝐀́𝐓𝐈𝐂𝐀𝐒 𝐈𝐍𝐓𝐄𝐆𝐑𝐀𝐓𝐈𝐕𝐀𝐒!

Seu paciente já sentiu algum desses 𝐒𝐈𝐍𝐓𝐎𝐌𝐀𝐒 ?  🥴

⛔ _Falta de concentração, cansaço constante e mau humor_
⛔ _Dor de cabeça, Imunidade baixa e doenças frequentes_
⛔ _Mal hálito e Constipação_ 
⛔ _Sono não reparador e Ganho de peso_

Sabia que existe uma Prática Integrativa que revitaliza a saúde do seu paciente ? 🙌

Existe um MÉTODO COMPROVADO CIENTIFICAMENTE de DETOX para desinflamar o corpo e eliminar as impurezas que estão causando um desequilíbrio no organismo. 😃

Venha conosco, porque o mais impressionante vem agora...
🆘 𝙇𝙞𝙗𝙚𝙧𝙖𝙢𝙤𝙨 𝙤 𝙢𝙤𝙙𝙪𝙡𝙤  𝐃𝐄𝐓𝐎𝐗 𝐆𝐑𝐀𝐓𝐔𝐈𝐓𝐀𝐌𝐄𝐍𝐓𝐄!

Mais de 50 𝙢𝙞𝙡 𝙥𝙚𝙨𝙨𝙤𝙖𝙨 𝙟𝙖 𝙥𝙖𝙧𝙩𝙞𝙘𝙞𝙥𝙖𝙧𝙖𝙢 dos nossos eventos gratuitos. Muitos já se tornaram 𝐀𝐋𝐔𝐍𝐎𝐒 𝐄𝐅𝐄𝐓𝐈𝐕𝐎𝐒 𝐃𝐎 𝐂𝐔𝐑𝐒𝐎
𝐃𝐄 𝐍𝐀𝐓𝐔𝐑𝐎𝐏𝐀𝐓𝐈𝐀 𝐂𝐋𝐈́𝐍𝐈𝐂𝐀 𝐅𝐔𝐍𝐂𝐈𝐎𝐍𝐀𝐋

Aproveite esta oportunidade, participe do nosso evento 𝐀𝐎 𝐕𝐈𝐕𝐎, 𝐆𝐑𝐀𝐓𝐔𝐈𝐓𝐎 𝐄 𝐎𝐍𝐋𝐈𝐍𝐄!

Serão 4 𝐋𝐈𝐕𝐄𝐒 𝐝𝐞 𝐂𝐎𝐍𝐇𝐄𝐂𝐈𝐌𝐄𝐍𝐓𝐎 𝐏𝐑𝐀́𝐓𝐈𝐂𝐎, explicando de forma simples e direta como realizar nosso 𝐃𝐄𝐓𝐎𝐗 e limpar 𝙚𝙢 10 𝘿𝙄𝘼𝙎  as toxinas do seu organismo.

💠 DIAS 09, 10, 11 𝙚 18 de Outubro

Clique no link abaixo para se inscrever: ⤵️
 https://naturopatiaclinica.com.br/custom-page-572 

📌 Sua inscrição será confirmada ao entrar no GRUPO do DETOX.

_Te espero lá! Saúde e Paz!_
👨‍⚕️Dr. João Vaz - Nutricionista Naturopata","2022-10-03 00:10:39","5364846761.0","2022-10-03","00:10:39"
"751842","DA AONDE SAÍRAM TANTO COMUNISTAS?","2022-10-03 00:10:49","5524400545.0","2022-10-03","00:10:49"
"751843","Estou vendo aqui a matemática q percebo agora. Antes do resultado final. 

Estou vendo q está assim:
Com 12% temos:

Bolsonaro 48% 
Lula 42%

-----------------------

Então, observem o seguinte: nos votos totais.

A cada 12% de apuração
Se lula sobe 1% e JB desce 0,5%> 

Então:

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Acompanhem o resultado a cada % q marquei, sobre o total. 

Estou acompanhando pela Jovem Pan.

Isto acontecendo, e se confirmando, é sinal d algoritmo e fraude eleitoral. As FFAA deverão estar d olho neste acontecimento. Ou algo bem parecido com estes números. 

Com 60% estarão empatados....

Ass: Heberbio","2022-10-03 00:10:55","1205873671.0","2022-10-03","00:10:55"
"751844","Bolsonaro tem que dar uma de Putin !","2022-10-03 00:10:57","1390319966.0","2022-10-03","00:10:57"
"751847","Ainda chama de linda!

Sem noção!","2022-10-03 00:11:10","1086061598.0","2022-10-03","00:11:10"
"751848","Cara provavelmente é fake o áudio em si, mas as informações é verdade. E aí o que fazer","2022-10-03 00:11:18","1982564791.0","2022-10-03","00:11:18"
"751849","Bolsonaro vai vencer as eleições, Jeici! Nossa pátria não será desamparada! Que Nossa Senhora Aparecida nos livre do terrível Mal do Comunismo de Lula e seus asseclas. Não nos deixaremos vencer por iníquos e profanos, inimigos da fé e da pátria ameaçada por dribles rasteiros e subjacentes.","2022-10-03 00:11:21","1832253240.0","2022-10-03","00:11:21"
"751850","O Brasil está atrasado na agenda 2030, e os globalistas estão tentando recuperar o atraso. 
Veja que o Canadá não pede mais passaporte vacinal para entrada lá. 
Então vão pôr o bêbado no poder para o país voltar a ser uma piada internacional. 
Pois Bolsonaro estava levando o país para um novo patamar, o Brasil estava começando a ter autonomia.","2022-10-03 00:11:23","1889449678.0","2022-10-03","00:11:23"
"751851","Feminista não é mulher descente?","2022-10-03 00:11:25","164317292.0","2022-10-03","00:11:25"
"751852","O que ele falou?","2022-10-03 00:11:30","1078642571.0","2022-10-03","00:11:30"
"751853","Fraude geral... claríssimo.  😳💥","2022-10-03 00:11:30","1011544896.0","2022-10-03","00:11:30"
"751854","GOLPE. No mínimo estranho. Em Minas, Zema tem 58% dos votos e Bolsonaro está perdendo pra Lula mesmo assim? Você que os eleitores do Zema votariam no Lula? Lá o senador Cleitinho do Bolsonaro também foi eleito e o Nikollas Ferreira é o mais votado do estado. MUITO ESTRANHO!","2022-10-03 00:11:35","1088704217.0","2022-10-03","00:11:35"
"751855","Tô vendo que o jeito vai ser separar o SUL do resto do Brasil se um ex presidiário virar presidente! Haha","2022-10-03 00:11:40","671070720.0","2022-10-03","00:11:40"
"751856","Ele é um bost@ que está aqui há meses perturbando e não é banido.","2022-10-03 00:11:57","2097230229.0","2022-10-03","00:11:57"
"751857","Começa por matar seus bebês no ventre","2022-10-03 00:11:58","1086061598.0","2022-10-03","00:11:58"
"751868","Foi bom eu ter saído do grupo do chat. Só entro de volta em momentos urgentes como o dia de hoje.","2022-10-03 00:12:53","1832253240.0","2022-10-03","00:12:53"
"751858","É, sim. Porque é só ladeira abaixo, só desce. Agora mulher decente com certeza nenhuma feminista é.","2022-10-03 00:12:00","1832253240.0","2022-10-03","00:12:00"
"751860","Mas tá errado o cálculo, estamos já com 96% e o Lula não está nem com 48%","2022-10-03 00:12:07","900430408.0","2022-10-03","00:12:07"
"751861","Mta coisa, esmiuçou bastante sobre a fraude tudo como ia acontecer.. tem as lições dele no Instagram dele.. falou que lula ia ganhar","2022-10-03 00:12:17","1586332559.0","2022-10-03","00:12:17"
"751862","Conserta aí","2022-10-03 00:12:19","900430408.0","2022-10-03","00:12:19"
"751864","Meu eu lirico quer ver a coisa pegar fogo :D","2022-10-03 00:12:31","1982564791.0","2022-10-03","00:12:31"
"751865","Lives *","2022-10-03 00:12:33","1586332559.0","2022-10-03","00:12:33"
"751867","Brasil falido","2022-10-03 00:12:50","1086061598.0","2022-10-03","00:12:50"
"751870","🌩

🇧🇷🗳 

Sem exposição como pegariam os fraudadores???
ACORDEM!!!
TÁ TD DENTRO DO PLANO!!","2022-10-03 00:13:00","1100584688.0","2022-10-03","00:13:00"
"751871","🤣🤣🤣🤣🤣","2022-10-03 00:13:00","1086061598.0","2022-10-03","00:13:00"
"751872","Como eu acho isso?","2022-10-03 00:13:01","1078642571.0","2022-10-03","00:13:01"
"751873","2º turno vai dar Bolsonaro.","2022-10-03 00:13:09","1832253240.0","2022-10-03","00:13:09"
"751874","Se rendam a Cristo","2022-10-03 00:13:13","1086061598.0","2022-10-03","00:13:13"
"751875","Difícil acreditar","2022-10-03 00:13:15","1053537873.0","2022-10-03","00:13:15"
"751878","Me chama no privado te envio o link do perfil dele","2022-10-03 00:13:22","1586332559.0","2022-10-03","00:13:22"
"751879","E veremos eles mesmos se matando! Aguardem!","2022-10-03 00:13:29","1086061598.0","2022-10-03","00:13:29"
"751880","Mesmo com fraude, Bolsonaro ganha. Verás que um filho teu não foge à luta.","2022-10-03 00:13:31","1832253240.0","2022-10-03","00:13:31"
"751882","Os adms desse grupo são CAGÕES mesmo e covardes, pq com pessoas simples eles crescem e logo dão bam, mas com esse bosta mariquinha Duque de bosta, eles não fazem nada!!!!! Certeza que é um fake e os adms pensam que é nobre🤢","2022-10-03 00:13:35","1317313850.0","2022-10-03","00:13:35"
"751883","🤔 acho meio difícil isso ser verdade é mais fácil as pessoas apoiarem o aborto","2022-10-03 00:13:37","164317292.0","2022-10-03","00:13:37"
"751884","Se preparem que agenda 2030 vem com todo vapor","2022-10-03 00:13:40","1762467799.0","2022-10-03","00:13:40"
"751885","O resultado não bate com o que vimos nas ruas.","2022-10-03 00:13:43","1282508320.0","2022-10-03","00:13:43"
"751886","O cara é forte. Não desanimeis.","2022-10-03 00:13:51","1832253240.0","2022-10-03","00:13:51"
"751888","Com certeza foi fraude","2022-10-03 00:14:03","1053537873.0","2022-10-03","00:14:03"
"751889","No Brasil sempre dá 2º turno.","2022-10-03 00:14:06","1832253240.0","2022-10-03","00:14:06"
"751891","Tem um vídeo do diretor DataFolha contando sobre a fraude","2022-10-03 00:14:13","771594969.0","2022-10-03","00:14:13"
"751893","Continue o injusto fazendo injustiça, continue o imundo ainda sendo imundo; o justo continue na prática da justiça, e o santo continue a santificar-se. E eis que venho sem demora, e comigo está o galardão que tenho para retribuir a cada um segundo as suas obras. 
Apocalipse 22:11 - 12 ARA","2022-10-03 00:14:19","1086061598.0","2022-10-03","00:14:19"
"751894","Sim, com Lula ou Bolsonaro, ela vem.","2022-10-03 00:14:21","1832253240.0","2022-10-03","00:14:21"
"751897","Com certeza absoluta foi fraude. Isso no segundo turno que não dá.","2022-10-03 00:14:26","5065191841.0","2022-10-03","00:14:26"
"751898","🤔 o que define uma mulher ser descente ou não?","2022-10-03 00:14:26","164317292.0","2022-10-03","00:14:26"
"751900","Queria postar aqui","2022-10-03 00:14:45","771594969.0","2022-10-03","00:14:45"
"751901","Só não ver quem não quer infelizmente","2022-10-03 00:14:47","1729507041.0","2022-10-03","00:14:47"
"751902","E esse contador aí n acaba n? 95% e só sobe de 10%, 15%, estranho..","2022-10-03 00:14:57","691834429.0","2022-10-03","00:14:57"
"751903","Aqui em Cajamar SP estão soltando fogos porquê bandido está na frente do Bolsonaro.","2022-10-03 00:14:59","1020865044.0","2022-10-03","00:14:59"
"751905","Parece que o nome dedos aprendeu bem a lição com o Biden","2022-10-03 00:15:01","1282508320.0","2022-10-03","00:15:01"
"751906","Mulher descente o oposto da Anitta.","2022-10-03 00:15:02","2097230229.0","2022-10-03","00:15:02"
"751907","Primeiro, procure aperfeiçoar teu português, pois descente e decente são vocábulos distintos.","2022-10-03 00:15:04","1832253240.0","2022-10-03","00:15:04"
"751908","Normal","2022-10-03 00:15:22","164317292.0","2022-10-03","00:15:22"
"751910","Lula só ganha voto pra retornar a cadeia","2022-10-03 00:15:25","1678234919.0","2022-10-03","00:15:25"
"751911","Agenda global, o presidente Bolsonaro estava atrapalhando tudo. Os interesses globais para o reset.","2022-10-03 00:15:29","5065191841.0","2022-10-03","00:15:29"
"751912","Vao fazer o Lula ganhar com pouca diferença para não dar a entender que foi fraude!","2022-10-03 00:15:31","1086061598.0","2022-10-03","00:15:31"
"751914","Uma verdadeira cristã.","2022-10-03 00:15:42","1832253240.0","2022-10-03","00:15:42"
"751923","Quem faz aquela pesquisa da estimativa que enganou a gente??","2022-10-03 00:16:31","900430408.0","2022-10-03","00:16:31"
"751915","Não alimentem esses infiltrados! Denunciem seus perfis como SPAM que logo são bloqueados","2022-10-03 00:15:44","671070720.0","2022-10-03","00:15:44"
"751916","Até o Ciro perdeu no nordeste 😳","2022-10-03 00:15:44","1282508320.0","2022-10-03","00:15:44"
"751917","Lula 47% e Bolsonaro 44%","2022-10-03 00:15:45","1205873671.0","2022-10-03","00:15:45"
"751919","Lula o prenúncio todo o mal.","2022-10-03 00:15:55","5065191841.0","2022-10-03","00:15:55"
"751920","Pessoal , a dra Raissa foi eleita ?","2022-10-03 00:15:58","1362395542.0","2022-10-03","00:15:58"
"751921","Já o feminismo é diametralmente oposto ao cristianismo, logo nenhuma feminista presta.","2022-10-03 00:16:00","1832253240.0","2022-10-03","00:16:00"
"751972","Mostra quem está no comando","2022-10-03 00:21:29","550735707.0","2022-10-03","00:21:29"
"751924","Esses ladrões não amam nem seus próprios filhos","2022-10-03 00:16:32","1086061598.0","2022-10-03","00:16:32"
"751925","Ser cristão, ser hetero será crime.","2022-10-03 00:16:33","5065191841.0","2022-10-03","00:16:33"
"751926","minha gente... isso é so comprovacao de que o sistema nao iria deixar mais 4 anos...","2022-10-03 00:16:34","741886892.0","2022-10-03","00:16:34"
"751927","Tbem acho","2022-10-03 00:16:36","5081243771.0","2022-10-03","00:16:36"
"751928","🤔 minha pergunta deixou de ser válida só por causa de um erro de português ou você não consegue responder uma simples pergunta?","2022-10-03 00:16:38","164317292.0","2022-10-03","00:16:38"
