"message_id","message","message_utc","from_id","date","time"
"814895","""O ditador da toga aplica censura porque tem muito a esconder""

""Urnas eletrônicas não são seguras""

https://instagram.com/cerimedofernando

Assista 👉 @democraciaeliberdade","2022-11-11 11:23:34","","2022-11-11","11:23:34"
"814897","https://t.me/medicospelaverdade","2022-11-11 11:56:02","","2022-11-11","11:56:02"
"814898","""Aumento de gastos da máquina é igual inflação e aumento de impostos. O governo do Molusco já está indo para o buraco antes de começar. Parabéns Picanheiros, esquerdopatas e Isentões
Segura no colo que a criança é sua
Infelizmente será nossa. Todos vamos pagar. Os mais pobres pagam proporcionalmente mais.""","2022-11-11 12:12:53","","2022-11-11","12:12:53"
"814900","O socialismo promete igualdade e realmente entrega.

Mas não a igualdade que promete, com oportunidade para todos. Ele entrega uma igualdade nivelada por baixo, todos iguais igualmente pobres.","2022-11-11 13:22:10","","2022-11-11","13:22:10"
"814902","""É engraçado que esse mercado não ficou nervoso com quatro anos do Bolsonaro"" @ocachaceiro

🇧🇷🤣👉👉","2022-11-11 13:27:07","","2022-11-11","13:27:07"
"814906","""um povo desarmado é um povo feliz"" lema @ocachaceiro","2022-11-11 13:52:55","","2022-11-11","13:52:55"
"814907","ex-jornalista da rede parceira do ladrão confessa que a ordem da emissora era esconder as fraudes sobre pessoas que morreram de diversas doenças, mas no laudo saía Covid. Armaram tudo para culpar o Presidente e ficar o dia inteiro mentindo para o povo. NÃO HOUVE 700 MIL MORTES. GOLPE!","2022-11-11 13:55:21","","2022-11-11","13:55:21"
"814908","**PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-11 13:57:00","","2022-11-11","13:57:00"
"814909","*ATENÇÃO* 
🚨🚨🚨🚨🚨🚨🚨🚨🚨

*CHAMADA URGENTE* Patriotas do BRASIL 🇧🇷 dias de maiores concentrações.

Dias ; 12/11/2022 Sábado.
           13/11/2022 Domingo.
           15/11/2022 Terça feira.

*Lembrando que dia 15/11/2022 e feriado da proclamação da República*

Então vc não tem desculpa pra não estar na porta do *Quartéis* juntamente com toda população se manifestando lá.

Espalha essa chamada pra todos seus amigos e faça chegar ao máximo de pessoas.

*Convocação urgente*
🚨🚨🚨🚨🚨🚨🚨🚨 

*Deus*
*Pátria*
*Família*
*Liberdade*

Repassem ao máximo 💪🏾","2022-11-11 14:17:15","","2022-11-11","14:17:15"
"814910","Sim, O mesmo homem que há poucos dias falou, que seus militantes poderiam voltar a invadir, protestar, queimar pneus,… hoje quer identificar, para punir, os responsáveis pelas manifestações. DEMO cracia da esquerda.","2022-11-11 14:42:14","","2022-11-11","14:42:14"
"814912","Belo Horizonte em frente ao quartel","2022-11-11 16:47:01","","2022-11-11","16:47:01"
