"message_id","message","message_utc","from_id","date","time"
"739601","Ops !","2022-09-26 00:38:06","1838363706.0","2022-09-26","00:38:06"
"740900","Chat aberto para bate-papo","2022-09-26 22:37:16","","2022-09-26","22:37:16"
"741030","O que ela fez?","2022-09-26 23:36:30","5621750840.0","2022-09-26","23:36:30"
"739542","Oi","2022-09-26 00:02:31","1654369303.0","2022-09-26","00:02:31"
"739543","Alguém sabe de algum candidato  a deputado  estadual por Sp que seja médico  a favor de Bolsonaro?","2022-09-26 00:04:43","1569162452.0","2022-09-26","00:04:43"
"739544","Não temos, Federal a Maria Emilia Gadelha","2022-09-26 00:07:06","2097230229.0","2022-09-26","00:07:06"
"739546","Sim.Dra Ligia Funaki.
Pediatra","2022-09-26 00:11:05","936929829.0","2022-09-26","00:11:05"
"739547","Nao teve maia chat ... oa?","2022-09-26 00:11:06","947357432.0","2022-09-26","00:11:06"
"739548","Pq?","2022-09-26 00:11:16","947357432.0","2022-09-26","00:11:16"
"739550","Ah é? Não sabia.","2022-09-26 00:12:04","2097230229.0","2022-09-26","00:12:04"
"739551","Dra Ligia Funaki 35.051","2022-09-26 00:12:39","936929829.0","2022-09-26","00:12:39"
"739552","Qual o numero da candidatura da doutora Emília Gadelha e doutora Roberta","2022-09-26 00:12:40","5397560229.0","2022-09-26","00:12:40"
"739553","Alguém tem","2022-09-26 00:12:51","5397560229.0","2022-09-26","00:12:51"
"739554","M Emilia Gadelha 2800","2022-09-26 00:13:02","936929829.0","2022-09-26","00:13:02"
"739555","Não consigo postar aqui. So escrever","2022-09-26 00:13:39","936929829.0","2022-09-26","00:13:39"
"739556","Qual partido?","2022-09-26 00:13:57","2097230229.0","2022-09-26","00:13:57"
"739557","Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-09-26 00:14:12","5724167588.0","2022-09-26","00:14:12"
"739558","PMB","2022-09-26 00:14:27","936929829.0","2022-09-26","00:14:27"
"739559","Conheço pessoalmente. Pessoa incrível","2022-09-26 00:14:54","936929829.0","2022-09-26","00:14:54"
