"message_id","message","message_utc","from_id","date","time"
"815319","PORTUÁRIOS AVISAM QUE OS PORTOS DO PAÍS TAMBÉM VÃO PARAR. VAI FALTAR TUDO PARA AS NAÇÕES QUE IMPORTAM ALIMENTOS DO BRASIL!
VAMOS COLAPSAR A ECONOMIA!","2022-11-19 00:23:25","","2022-11-19","00:23:25"
"815321","O preço da liberdade é a eterna vigilância. 
John Philpot Curran","2022-11-19 01:51:13","","2022-11-19","01:51:13"
"815330","https://www.cnnbrasil.com.br/business/economista-chama-proposta-economica-de-lula-de-pec-do-precipicio/?amp","2022-11-19 04:48:06","","2022-11-19","04:48:06"
"815331","https://www.instagram.com/p/ClHuH2ULSCK/?igshid=YmMyMTA2M2Y=","2022-11-19 05:06:06","","2022-11-19","05:06:06"
"815334","Missão d @ocachaceiro: gastar mais do que o país tem e mergulhar tudo no caos financeiro

""Os juros que os banqueiros tem que receber"" kkkkkk

Em resumo, o q @ocachaceiro quer é gastar além do limite do cartão de crédito e pagar juros exorbitantes aos banqueiros parceiros sobre isso","2022-11-19 10:05:25","","2022-11-19","10:05:25"
"815337","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
AMAN abre as portas para o Programa Conheça o Seu Exército #DestaquesdaSemana
📌 Assista: https://www.youtube.com/watch?v=Ek-NreR_cGI","2022-11-19 13:17:18","","2022-11-19","13:17:18"
"815338","O ditador chinês Xi Jinping anunciou que a China está “preparada para confrontar qualquer nação que ousar ficar em seu caminho de ‘rejuvenescimento nacional’”.

Entenda:

https://www.epochtimes.com.br/preparado-para-a-guerra-mundial-xi_180117.html","2022-11-19 13:30:20","","2022-11-19","13:30:20"
"815343","População expulsa conselho tutelar em Maceió na frente do quartel ! O povo tá cansando de PASSIVIDADE 😨.  🇧🇷😎👉","2022-11-19 17:30:59","","2022-11-19","17:30:59"
"815344","Professor da USP afirma ""O aquecimento global é uma mentira"" Programa do Jô - Parte 1","2022-11-19 17:32:46","","2022-11-19","17:32:46"
"815345","Professor da USP afirma ""O aquecimento global é uma mentira"" Programa do Jô - Parte 2","2022-11-19 17:32:47","","2022-11-19","17:32:47"
"815346","Professor da USP afirma ""O aquecimento global é uma mentira"" Programa do Jô - Parte 3","2022-11-19 17:32:47","","2022-11-19","17:32:47"
"815348","Ta no sofá só esperando acontecer algo? Canta assim: ""Eu sou um cordeirinho e Xandão é o meu pastor"" 😂","2022-11-19 19:22:26","","2022-11-19","19:22:26"
"815355","Patriotas do Brasil, fiquemos firmes nos Quartéis, é da ajuda deles que precisamos, é de láque temos sido vistos e ouvidos mundo a fora!!! 🇧🇷🇧🇷🇧🇷...🫡🇧🇷🇧🇷🇧🇷  
A nossa força é a união, firmes  pelo Brasil... S.O.S Deus. S.O.S. Forças Armadas!! 🤜🤛 Juntos, ainda lutamos pacificamente, pela paz, liberdade e nossas famílias. 🇧🇷🇧🇷🇧🇷
Pátria Amada Brasil!!!
🇧🇷🇧🇷🇧🇷
 🌬💨🌊...Aquiete-se na presença do SENHOR, espere nele com paciência. Não se preocupe com o perverso que prospera, nem se aborreça com seus planos maldosos. Deixe a ira de lado! Não se enfureça! Não perca a calma; isso só lhe trará prejuízo. Salmo 37:7,8
🇧🇷🇧🇷🇧🇷.....🤲 Os que confiam no Senhor serão como o monte Sião, que não se abala, mas permanece para sempre. Porque o Senhor é a tua segurança em qualquer circunstância e guardará os teus pés de caírem em ciladas...
🇧🇷🇧🇷🇧🇷🫡🇧🇷🇧🇷🇧🇷","2022-11-19 23:16:40","","2022-11-19","23:16:40"
"815352","Ívina Garcia - militante comunista a serviço do ditador Xandão - atuando com uma equipe dentro da manifestação e do acampamento em frente ao Comando Militar da Amazônia em Manaus para identificar pessoas e empresas para que sejam perseguidas e presas pelo ditador de toga.

twitter: https://twitter.com/ivinargarcia/status/1592672134354317313?s=20&t=VG1aXI4Bfula-ZEmgXNqlQ

MISSÃO:

1) IDENTIFICAR A CAPANGA DO XANDÃO E SUA EQUIPE E BANIR SUA PRESENÇA DA CMA EM MANAUS.

GO TROPA!","2022-11-19 21:56:14","","2022-11-19","21:56:14"
