"message_id","message","message_utc","from_id","date","time"
"767179","BOM DIAA","2022-10-15 11:19:19","800356731.0","2022-10-15","11:19:19"
"766962","Obrigada","2022-10-15 00:38:20","682577574.0","2022-10-15","00:38:20"
"766954","Por falar nisso nao sou de direita e nem esquerda mas os lideres religiosos deveriam pagar a Receita Federal pra acabar de vez com lavagem de $$$ e praticarem Tiago 1 : 27  Mas fazem Tudo ao Contrario  e o Povo Nao Acorda fica na hipnose do sistema .","2022-10-15 00:07:39","810408921.0","2022-10-15","00:07:39"
"766955","O CDC Americano, os governos Britânico e Irlandês sob pedidos da liberdade de informação admitiram que o vírus de COVID nunca foi isolado ou quantificado daí NÃO EXISTE! Talvez só na sua imaginação doente.","2022-10-15 00:11:48","5044700579.0","2022-10-15","00:11:48"
"766956","SEXTOU...SE SEXTOU É DIA DE CHAT....🧨🧨🧨🧨🧨                                                                                                                  https://t.me/casandooverboDebates","2022-10-15 00:14:52","2097230229.0","2022-10-15","00:14:52"
"766958","Eu como já tenho EM e uso medicamento para controlar... Então eu não tomei a vacina da covid .... Se eu já tenho EM essa vachina é perigoso eu ter surto... Tô bem de boa","2022-10-15 00:20:58","2062232350.0","2022-10-15","00:20:58"
"766963","https://youtu.be/PJvMvgSvaR8","2022-10-15 00:41:21","552325984.0","2022-10-15","00:41:21"
"766964","As aparições de Nossa Senhora - Cimbres : O perigo do comunismo.","2022-10-15 00:42:13","552325984.0","2022-10-15","00:42:13"
"766965","https://m.facebook.com/story.php?story_fbid=pfbid02JCEBoTewy5XFpnu1Z83jgQGNVsGheog4vVy7SQxBZa4WLeM2sypMafShqPDKCrsCl&id=100064879714488","2022-10-15 00:43:20","897448036.0","2022-10-15","00:43:20"
"766966","o fato de não ter sido isolado não quer dizer que não existe. 
Me acusar de doentio, só reforça sua arrogância.","2022-10-15 00:43:49","276157251.0","2022-10-15","00:43:49"
"766967","Sem falar que, qualquer coisa que governos vierem a afirmar, pela experiência que passamos, não pode ser aceita por nós como verdade absoluta. Afinal, o que ""governos"" querem, é uma forma de controle, seja a força ou pelas ""ideias""","2022-10-15 00:46:19","276157251.0","2022-10-15","00:46:19"
"766968","CDC dizia serem as vacinas, seguras. O que te faz acreditar nele agora?","2022-10-15 00:47:24","276157251.0","2022-10-15","00:47:24"
"766991","Saia do grupo","2022-10-15 00:58:47","1106266754.0","2022-10-15","00:58:47"
"766970","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 00:49:34","","2022-10-15","00:49:34"
"766972","https://youtu.be/bypTaTiL8rg","2022-10-15 00:51:13","619556192.0","2022-10-15","00:51:13"
"766973","https://youtu.be/46IzcHu0tTU","2022-10-15 00:51:36","1426023216.0","2022-10-15","00:51:36"
"766976","Veja quais ele precisa tomar, leia a bula de cada uma , veja as reações, leve no pediatra e dê alguma após ter certeza do que está fazendo.","2022-10-15 00:54:01","2097230229.0","2022-10-15","00:54:01"
"766977","em primeiro lugar, quando peguei covid, meu nariz não escorreu, logo não peguei gripe comum.
não estou morto porque não esperei ter falta de ar pra tratar. Duas pessoas na família morreram por não se tratarem no início dos sintomas, uma estava vacinada, a outra não. 
Prova de que a diferença seria o tratamento precoce.","2022-10-15 00:55:15","276157251.0","2022-10-15","00:55:15"
"766979","vc prova mais uma vez sua arrogância","2022-10-15 00:55:42","276157251.0","2022-10-15","00:55:42"
"767089","oloco","2022-10-15 02:25:34","1071831960.0","2022-10-15","02:25:34"
"766980","E você sua ignorância","2022-10-15 00:56:39","1106266754.0","2022-10-15","00:56:39"
"766981","Acredite","2022-10-15 00:56:49","1106266754.0","2022-10-15","00:56:49"
"766982","não zombe do que não conhece.
Meu pai tbm não pegou covid.
e daí que vc tbm não?","2022-10-15 00:56:50","276157251.0","2022-10-15","00:56:50"
"766984","O tratamento precoce ou profilaxia lhe salvou","2022-10-15 00:57:12","1106266754.0","2022-10-15","00:57:12"
"766986","eu não tomei. seja qual for a ideia que acredita, não significa que seja verdade absoluta.","2022-10-15 00:58:11","276157251.0","2022-10-15","00:58:11"
"766987","Seja honesto com você e conosco","2022-10-15 00:58:23","1106266754.0","2022-10-15","00:58:23"
"766988","isso sabemos","2022-10-15 00:58:24","276157251.0","2022-10-15","00:58:24"
"766990","sabemos tbm","2022-10-15 00:58:42","276157251.0","2022-10-15","00:58:42"
"766992","Importune quem queira lhe apoiar","2022-10-15 00:59:02","1106266754.0","2022-10-15","00:59:02"
"766994","está incomodado? saia você","2022-10-15 00:59:22","276157251.0","2022-10-15","00:59:22"
"766996","se não tomei até agora, o que faz pensar que quero alguma?","2022-10-15 01:00:14","276157251.0","2022-10-15","01:00:14"
"766999","entendeu errado. não defendi como adega. isso fez o 9 dedos","2022-10-15 01:01:08","276157251.0","2022-10-15","01:01:08"
"767001","*alega","2022-10-15 01:01:19","276157251.0","2022-10-15","01:01:19"
"767003","Pessoal","2022-10-15 01:02:45","1941788036.0","2022-10-15","01:02:45"
