"message_id","message","message_utc","from_id","date","time"
"764916","O único que defendeu os médicos pela vida é o tratamento preventivo foi quem? Vai estudar pelo amor de Deus!","2022-10-12 14:05:57","1272198831.0","2022-10-12","14:05:57"
"764917","Entao ! Aqui eh um grupo a favor do Presidente Bolsonaro !","2022-10-12 14:05:57","1805321017.0","2022-10-12","14:05:57"
"764918","A favor da vida! Da liberdade e da soberania do Brasil! Se não é vaza!","2022-10-12 14:06:34","1272198831.0","2022-10-12","14:06:34"
"764919","Eu perdi todos meus bens materiais, minha vida cômoda, voltei da Europa com uma mão na frente e outra atrás, mas não tomei. Consegui entrar no Brasil mesmo quando o STF já havia proibido a entrada de não vacinados no país. Lá fora a pressão era muito maior do que aqui, pois eu não podia mais nem sequer usar transportes públicos, cabeleireiros, esteticistas, hotéis etc...dizem que ainda não era a marca da besta, mas só um teste. Muito bem... Então passei no teste.","2022-10-12 14:06:41","1594009516.0","2022-10-12","14:06:41"
"764920","Foi o Presidente Bolsonaro ! Claro !

NAO entendo porque voce esta discutindo comigo ...

Rs 😹","2022-10-12 14:06:51","1805321017.0","2022-10-12","14:06:51"
"764921","Porque é tapada!","2022-10-12 14:07:07","1272198831.0","2022-10-12","14:07:07"
"764922","Tá dizendo coisas que não são verdadeiras. Já não basta os petistas pro aborto e pro Lula vem você meter o pau no presidente que está defendendo os médicos.","2022-10-12 14:08:17","1272198831.0","2022-10-12","14:08:17"
"764923","Voce eh louca ? Rs 😹

Criatura ! EU sou moderadora nesse grupo !

Voce ta passando vergonha no debito , no credito e a vista ! Rs 😹

KKKKK 😹🤭","2022-10-12 14:08:27","1805321017.0","2022-10-12","14:08:27"
"764925","🇹‌🇷‌🇦‌🇩‌🇮‌🇳‌🇬‌/🇲‌🇮‌🇳‌🇮‌🇳‌🇬‌
 🇵‌🇦‌🇾‌🇮‌🇳‌🇬‌ 🏧🇦‌🇱‌🇼‌🇦‌🇾‌🇸‌
 Internal-profits.ltd profits Crypto  Platform le permite invertir directamente en la base de datos de su empresa y está automatizado.  El sitio web todavía está disponible para aquellos que invertirán con su sitio web.
 👉https://Internal-profits.ltd/index.php?a=signup...
 Únase y siga tratando con Internal profits Ltd y libérese de los sitios de estafa de comercio y minería.
 A continuación se muestran algunos de los administradores registrados de Telegram de Internal profits Ltd que pueden guiarlo si necesita ayuda.
 👉https Internal-profits.ltd.
 👉https: Internal-profits.ltd
 👉https: Internal-profits.ltd
 Estoy invirtiendo también con ganancias internas limitadas.  Y están pagando continuamente sin exigir tarifas de retiro o actualizaciones.
 Los administradores de ganancias internas limitadas también tienen la lista de sitios de minería y comercio falsos y fraudulentos que operan en Internet.  Porque la mayoría de los sitios de criptominería son una estafa.  Únase al equipo interno hoy y envíeme una carta de agradecimiento.
 Y evita a las personas que chatean contigo en privado.  No hagas inversión Dm.🔔","2022-10-12 14:08:40","5018144557.0","2022-10-12","14:08:40"
"764926","Burra eh voce , que NAO entendeu ainda que EU sou a favor do Presidente Bolsonaro ! Rs 😹

Sou moderadora nesse grupo , sua doida ! Rs 😹

KKKKK 😹","2022-10-12 14:09:34","1805321017.0","2022-10-12","14:09:34"
"764928","eu tbm não, não fui obrigado.
Mas não teria como pagar advogado se fosse, nem teria como manter minha família até resolver na justiça.
Criticar é fácil, difícil é viver essa realidade.
Meu pai foi um que ficou totalmente refém pelo medo, crente na mídia comum.","2022-10-12 14:12:02","276157251.0","2022-10-12","14:12:02"
"764929","É mais uma indústria criada. As pessoas costumam acatar tudo o que o médicos dizem e mais  uma oportunidade de mercado foi detectada. As pessoas caem pq não se informam, têm medo e terceirizam suas saúdes e vidas. 🤷‍♀","2022-10-12 14:13:47","850074942.0","2022-10-12","14:13:47"
"764931","nao tem pq vivem tomando remedios/ mascarar doença desde q tratamos laboratorio e nao pessoas(sintomas) o q esperar ?","2022-10-12 14:15:28","1128413618.0","2022-10-12","14:15:28"
"764932","Bom dia. Vejo todos os artigos (participo pouco é verdade), sobre as vacinas mRNA e suas consequências. Quanto à vacina Coronavac da Ch/Butantã, quais as consequências adversas delas. Vejo muito pouco. Poderiam me falar sobre os efeitos colaterais dela??","2022-10-12 14:17:00","1475221539.0","2022-10-12","14:17:00"
"764933","a começar pela trombose e redução de vit D3( mediador do sistema imune)","2022-10-12 14:19:04","1128413618.0","2022-10-12","14:19:04"
"764945","https://verdadecensurada.com.br/noticia/1222/por-que-bolsonaro-e-o-melhor-candidato#.Yz7bsP3q0VI.telegram","2022-10-12 14:27:02","1737871122.0","2022-10-12","14:27:02"
"764934","https://drive.google.com/file/d/17bR5UlDjaXDYcPp9Bjiro4kPbK7BXrbj/view?usp=drivesdk


Esse material eu guardo desde 2006, são 5 horas de arquivo da nova ordem mundial. O canal era o spirit tv. Salvei no meu Google drive. Fiquem a vontade, caso queiram baixar.  Em Cristo,","2022-10-12 14:20:02","872747818.0","2022-10-12","14:20:02"
"764935","Não confio em mais nenhuma,  tenho um bebê,  não sei o que  vou fazer ,nas creches e consultórios pedem carteirinha","2022-10-12 14:21:06","1568369311.0","2022-10-12","14:21:06"
"764936","A narrativa do voto nulo sempre foi um artifício da esquerda, eles vêm, convenientemente em grupos de direita pedir pras pessoas não votarem, pra que os candidatos de esquerda se elejam sem a necessidade de fraude","2022-10-12 14:21:15","544652609.0","2022-10-12","14:21:15"
"764937","Fiz a solicitação de acesso.
No aguardo","2022-10-12 14:21:20","854179251.0","2022-10-12","14:21:20"
"764938","Obrigado","2022-10-12 14:21:31","854179251.0","2022-10-12","14:21:31"
"764956","https://youtu.be/HzNLa6P47QA","2022-10-12 14:34:33","731235337.0","2022-10-12","14:34:33"
"764939","Quero uma resposta dos Médicos pela Vida, não de alguém que tem um gato raivoso de foto. Credibilidade zero. Saia do grupo e deixe para pessoas interessadas no assunto","2022-10-12 14:21:53","1475221539.0","2022-10-12","14:21:53"
"764940","32:19
https://m.youtube.com/watch?v=WKPWkIwxEF0","2022-10-12 14:23:00","413045024.0","2022-10-12","14:23:00"
"764941","Pessoal ! Hoje vai ter chat falado !

Com musica ! 🎵🎶🎼

🙂🎤

LIVE especial do ""DIA das criancas"" ... Rs 😹

KKKKK 😹🤭","2022-10-12 14:23:08","1805321017.0","2022-10-12","14:23:08"
"764944","Parece que só fazem postagens. Respostas para nossas perguntas, esses médicos não estão dando não.","2022-10-12 14:26:16","1479026440.0","2022-10-12","14:26:16"
"764946","Recomendo a todos que visitem esse site jornal verdade censurada, pois traz muitas informações relevantes acerca das vacinas, OMS, NOM, FEM, dentre outras. Inclusive, ele está no telegram. P.S. Basta fazer uma busca sobre o tema que se quer saber. Patricia.","2022-10-12 14:28:12","1737871122.0","2022-10-12","14:28:12"
"764947","Senhora ... Os medicos estao ocupados , trabalhando ...

Esse grupo eh para informacoes gerais ...

Existe MUITO material para pesquisa ...

E eh possivel interagir com outras pessoas ...","2022-10-12 14:28:54","1805321017.0","2022-10-12","14:28:54"
"764948","Para com essa pinga vc está  tendo alucinações está igual ao sei candidato","2022-10-12 14:30:00","5136545491.0","2022-10-12","14:30:00"
"764950","Quem gosta de pinga eh o seu candidato esquerdopata ... Rs 😹","2022-10-12 14:32:03","1805321017.0","2022-10-12","14:32:03"
"764955","Lili Abelha vai voar agora em Marte ... Rs 😹

KKKKK 😹","2022-10-12 14:33:53","1805321017.0","2022-10-12","14:33:53"
"764957","https://youtu.be/eLJ6HlzzajM","2022-10-12 14:37:14","1875888539.0","2022-10-12","14:37:14"
"764960","https://youtu.be/JXFbWOLgwkM","2022-10-12 14:39:49","5465266733.0","2022-10-12","14:39:49"
"764961","https://youtu.be/qrgl7mjE2lk","2022-10-12 14:45:56","1890641498.0","2022-10-12","14:45:56"
"764962","Assistam aí urgente!","2022-10-12 14:47:11","1890641498.0","2022-10-12","14:47:11"
"764963","Pode ser, sim, até entendo. Porém, coloquei um problema de saúde com minha irmã, não foi para divulgar. Foi como um pedido de socorro.","2022-10-12 14:48:15","1479026440.0","2022-10-12","14:48:15"
"764964","ajudar o peixe","2022-10-12 14:49:31","1128413618.0","2022-10-12","14:49:31"
"764977","👍👍👍","2022-10-12 15:09:58","1577797296.0","2022-10-12","15:09:58"
"764966","Haja criatividade!!!!!😂😂😂😂","2022-10-12 14:50:54","1428022080.0","2022-10-12","14:50:54"
"764968","idolo bill","2022-10-12 14:55:40","1128413618.0","2022-10-12","14:55:40"
"764969","So se for  Monarquia do povo Originario os Indigenas  pois alem de serem os verdadeiros donos dessa Terra a filosofia deles e o SER e Não o TER   , o Correto e Cooperar e Nao Competir  ,  sei que muitos se venderam sim mas a maioria nunca se Curvaram ao Sistema  por isso foram dizimados  aos milhoes  segundo  pesquisa foram mais de 60 milhoes  pelo proprio Sistema .Bom dia .","2022-10-12 14:55:48","810408921.0","2022-10-12","14:55:48"
"764970","AQUI TODOS VOTAM EM #BOLSONARO!! QUEM FOR PATRIOTA E A FAVOR DAS FAMÍLIAS, SE INSCREVAM NO MEU CANAL QUE USO PARA LER A BIBLIA , COM MEUS FILHOS ; https://youtu.be/lnR0qb1oODc","2022-10-12 14:58:30","1875888539.0","2022-10-12","14:58:30"
