"message_id","message","message_utc","from_id","date","time"
"757249","👍","2022-10-05 13:01:09","747491317.0","2022-10-05","13:01:09"
"757535","Sim","2022-10-05 17:55:19","795428253.0","2022-10-05","17:55:19"
"756885","Desde 2016 quando passei a me tratar com a medicina integrativa que venho sendo aconselhada pelo meu médico fisiologista a não tomar vacina nenhuma.  Não só pelos efeitos colaterais.  Mas pela grande quantidade de metais pesados q são liberados.  Quem tem doença auto imune é alvo principal de efeitos colaterais das vacinas pela chuva inflamatória que causa no organismo... é como se fosse uma estratégia de "" seleção natural"" onde ocorrerá uma eliminação mais rápida de quem não tem organismo saudável para as experiências futuras... por isso a reação ou até mesmo a morte não é generalizada... os q nada sentiram não deveriam contar vitorias porque o efeito comitiva causado pela  sucessão de doses... pode ser devastador tbm.","2022-10-05 04:36:44","1151027238.0","2022-10-05","04:36:44"
"756864","Sim","2022-10-05 03:49:22","1790854606.0","2022-10-05","03:49:22"
"756943","Alucinado","2022-10-05 08:51:49","1546647774.0","2022-10-05","08:51:49"
"756973","100","2022-10-05 09:34:15","745427930.0","2022-10-05","09:34:15"
"757067","Eu sempre falei sobre as pessoas buscarem conhecimento. O que eu vejo é o desprezo do povo em buscar conhecimento. Não querem ler, ver vários vídeos de 2 horas. Acham que conseguem aprender física quântica em vídeos de tiktok. Olavo de Carvalho me ensinou que o que não está no horizonte de consciência, não está nos planos de ação, isso quer dizer que se vc não consegue sequer imaginar todas as possibilidades sobre uma coisa, vc não consegue imaginar todas as ações possíveis. Se vc não conhece o seu inimigo, vc não é capaz de prever o que ele pode fazer. Qual a diferença entre o otimista, pessimista e o realista? O otimista não enxerga a realidade e acha que tudo vai dar certo. O pessimista não enxerga a realidade e acha que spre vai dar errado.  O realista é visto pelo otimista como pessimista, mas o realista apenas descreve a realidade como ela é, sendo boa ou ruim. O otimista vive no clima de já ganhou. Qualquer coisa que lhe falam ele não quer ouvir. É o cara que pega a mulher traindo ele no sofá e como solução joga o sofá fora.","2022-10-05 11:03:16","595256441.0","2022-10-05","11:03:16"
"757162","Amém!!!","2022-10-05 12:00:34","1058968218.0","2022-10-05","12:00:34"
"756345","Um mais doente tá aí mmm😂😂","2022-10-05 00:00:01","1466725019.0","2022-10-05","00:00:01"
"756346","Sabemos que a legião de vcs é imensa....","2022-10-05 00:00:07","2097230229.0","2022-10-05","00:00:07"
"756349","Vocês serão uma voz solitária!","2022-10-05 00:00:23","678667599.0","2022-10-05","00:00:23"
"756351","Vai chora no banheiro.mmmBB","2022-10-05 00:00:52","1466725019.0","2022-10-05","00:00:52"
