"message_id","message","message_utc","from_id","date","time"
"765451","Que vídeo é esse?","2022-10-13 03:11:40","1040219244.0","2022-10-13","03:11:40"
"765374","O que é enema de café?","2022-10-13 00:41:08","1810658734.0","2022-10-13","00:41:08"
"765350","Já que a agulhada passou a ser algo  suspeito, eles vem com o inofensivo spray. Ah, tá. Me engana, que eu gosto!","2022-10-13 00:00:02","1215386080.0","2022-10-13","00:00:02"
"765355","""NÃO SABEMOS SE OS SOROS ANTI-COVID IMUNIZAM"", A CLAMOROSA ADMISSÃO DE PFIZER A BRUXELAS Durante a recente Comissão Covi realizada em Bruxelas, após muita relutância, o representante da Pfizer admitiu que a gigante farmacêutica não teve tempo de realizar estudos sobre a capacidade dos chamados soros anti-Covid de bloquear a transmissão do vírus. 

A partir daqui, entende-se que TODAS as condições legais para as obrigações de vacinação e o passe verde eram, portanto, falsas.","2022-10-13 00:11:01","2008590469.0","2022-10-13","00:11:01"
"765363","Essa de covid não dou de jeito nenhum,  eu não tomei, essas outras que estão no PNI não confio","2022-10-13 00:27:36","1568369311.0","2022-10-13","00:27:36"
"765356","""NÃO SABEMOS SE OS SOROS ANTI-COVID IMUNIZAM"", A CLAMOROSA ADMISSÃO DE PFIZER A BRUXELAS Durante a recente Comissão Covi realizada em Bruxelas, após muita relutância, o representante da Pfizer admitiu que a gigante farmacêutica não teve tempo de realizar estudos sobre a capacidade dos chamados soros anti-Covid de bloquear a transmissão do vírus. 

A partir daqui, entende-se que TODAS as condições legais para as obrigações de vacinação e o passe verde eram, portanto, falsas.","2022-10-13 00:11:33","2008590469.0","2022-10-13","00:11:33"
"765357","Aqui todos nós tomamos Ivermectina, desde o início da pandemia, até hoje, uma vez por mês,  como a Dra. Lúcia Kerr, ensinou em uma Live ( derrubada, depois...). Meu marido é obeso, fumante, com 65 anos; eu com 62 e minha filha com 28 anos; ninguém teve nada...( Não tomamos nem a vacina da gripe).","2022-10-13 00:17:35","5701014805.0","2022-10-13","00:17:35"
"765358","https://www.facebook.com/brasilpatriota2022/videos/506315704741757/","2022-10-13 00:18:35","1275734246.0","2022-10-13","00:18:35"
"765359","Uma sugestao, Pague homeopatia e substitua as vacinas do pni , guarde os papeis e esteja pronto para defender-se na justica se o conselho tutelar lhe perseguir, e leia issoALERTA AOS PAIS QUE PRETENDEM ASSASSINAR SEUS FILHOS

💉🐍🧬🧲🔊👧🏼🧒🏾👶🏻👦🏻👩🏻☠️⚰️

O Dr. Robert Malone inventor da tecnologia mRNA aponta os riscos das vacinas que injetam um gene RNA modificado na corrente sanguínea dos individuos que por sua vez irá produzir 29 proteínas tóxicas, entre elas, a proteína spike.

A vacinação em crianças é um risco desnecessário. As vacinas causam danos irreversíveis aos órgãos e tecidos humanos, incluindo o cérebro, sistema nervoso, coração e vasos sanguíneos, uma vez que todas as vacinas causam coágulos. Mas o pior são os danos ao sistema imunológico.

E não há como reverter os danos no cérebro, no coração e no sistema imunológico, este redefinido por um DNA sintético e artificial . COAÇÃO VACINAÇÃO OBRIGATÓRIA 

 1. Chamar a polícia  
 2. A vacinação não é obrigatória  
 3. ADI 6586/6587 STF qualquer ato de restrição de atividades ou entrada e saída de qualquer local somente em decorrência de lei.  
 4. Decreto e portaria não é lei 
 5. Obrigatoriedade de vacina tem que ser por aspecto de Lei 
 6. Ministério público tem atribuições constitucionais de Custos legs, ou seja, é um defensor da lei 
 7. Art 15 do código civil - Ninguém é obrigado a submeter-se a tratamento médico que coloca em risco a sua vida 
 8. Art 21 do ECA e no código civil 1630 e 1631- ESTABELECE O PODER FAMILIAR PARA O PAI E PARA A MÃE  
 9. Código de Nuremberg - Veda a utilização de seres humanos como cobaias.  
 
O MP PODEM VIR A COMETER  COMETER 5 CRIMES SE QUISEREM OBRIGAR PAIS A VACINAREM SEUS FILHOS. 
 
 1. Crime de constrangimento ilegal - Art. 146 do código penal 
 2. Crime de ameaças- Art.147 do código penal 
 3. Crime de perseguição - Art. 147a do código penal 
 4. Crime de abuso de autoridade - Art. 30 e 33 lei de abuso de autoridade  
 5. O MP tem dito que a vacinação da Covid está na Lei 16926 de 2019 - A pandemia não existia ainda logo a vacina da pandemia não está inclusa nessa lei.  
 6. O próprio fabricante da Pfizer de não é indicada para quem tem diabetes, pois contém açúcar em sua composição  
 7. O STF disse que os gestores públicos devem dar ampla divulgação a segurança, eficácia e contraindicações antes da pessoa tomar vacina. Ou seja, o MP devem cobrar e fiscalizar se os gestores públicos estão seguindo essas recomendações e não fazer ameaças aos pais por meio do Conselho Tutelar 
 8. Servidor público só pode fazer aquilo que a Lei determina 
 
SE PROFESSORES OUTROS PROFISSIONAIS FOREM IMPEDIDOS DE TRABALHAR POR NÃO SE VACINAREM, O QUE DEVEM FAZER? 
 
 1. Portaria, resolução ou decretos não são Lei 
 2. Art 5° inciso 2 - Ninguém é obrigado a fazer nada se não em virtude da Lei 
 3. O Ministério da Saúde não tornou obrigatório a vacinação de ninguém e de nenhuma faixa-etária.  
 4. Qualquer ato que vá contra a Lei deve ser combatido ou com Habeas-corpus, ou com mandato de segurança. 
 5. Direito líquido e certo pode ser combatido com o Mandato de segurança  Art 113 inciso 33 
 6. Quando o direito de liberdade for violado deve ser combatido com Habeas-corpus.  
 7. Qualquer pessoa, não precisa ser advogado, pode impetrar um Habeas-corpus. Não tem custas e nem custos. 
 
Art 14 parágrafo 1° do ECA poderia ser usado como argumento para vacinação obrigatória de crianças? 
 
 1. Está na Lei é obrigado, mas desde que esteja no PNI (Programa Nacional de Imunizações) . O Ministério da Saúde já deixou claro na nota técnica 02/2022 que essa vacinação da Covid não é obrigatória, pois não faz parte do PNI. 
  
 2. O exercício do poder familiar que o pai e a mãe tem sobre o menor. Art 1630 do Código civil e expresso no art 21 do ECA. Esse poder familiar não pode ser suprimido por ninguém","2022-10-13 00:25:06","2115730885.0","2022-10-13","00:25:06"
"765361","Obrigado pela dica, já tô pesquisando","2022-10-13 00:26:04","1568369311.0","2022-10-13","00:26:04"
"765362","Quem faz sexo com a namorada que foi vacinada, corre algum risco?","2022-10-13 00:26:32","1623523511.0","2022-10-13","00:26:32"
"765373","Qual base científica e estudo?","2022-10-13 00:41:04","2074101144.0","2022-10-13","00:41:04"
"765364","Será isto por causa que agora quem mata são as vaCHInas experimentais?","2022-10-13 00:31:55","2074101144.0","2022-10-13","00:31:55"
"765366","Sexo não muda seu DNA, e nem DNA é contagioso,mas sem camisinha pode pegar AIDS, entre Variola do 🐒 macaco entre outras tantas doenças.","2022-10-13 00:34:49","2074101144.0","2022-10-13","00:34:49"
"765369","Estamos na China?","2022-10-13 00:38:00","1380691253.0","2022-10-13","00:38:00"
"765370","Isto é mentira não existe base científica para sexo transmissão de vacinação, remédios etc, absorve remédios pela pele lipossolúveis, oral ou sub- língual via portal, pelo reto via supositórios ou enemas de café entre outros, ou intravenosa, mas via sexo meio improvável a não ser que seja uma doença sistêmica contagiosa, que até a presente data não existe. Meio improvável.","2022-10-13 00:38:54","2074101144.0","2022-10-13","00:38:54"
"765371","Sim","2022-10-13 00:39:17","5621750840.0","2022-10-13","00:39:17"
"765372","Nem precisa de penetração, basta conviver. Leia sobre Shedding","2022-10-13 00:41:03","5621750840.0","2022-10-13","00:41:03"
"765375","Leia sobre Shedding
Aqui no grupo encontrará material sobre","2022-10-13 00:41:40","5621750840.0","2022-10-13","00:41:40"
