"message_id","message","message_utc","from_id","date","time"
"754202","Hein?","2022-10-04 00:12:15","2097230229.0","2022-10-04","00:12:15"
"754410","Louca !!!!","2022-10-04 02:20:53","1838879228.0","2022-10-04","02:20:53"
"755971","Gente , não confunda religiões com pessoas ! Sou Umbandista e voto em Bolsonaro ! Nós ficamos extremamente ofendidos vendo pessoas misturarem umbanda com o lula ! Nossa religião prega o amor e o respeito , nada tem haver com o demônio ! Temos muitas pessoas de bem querendo o progresso do país . Se o Lula se eleger ele também acabará com a nossa religião! 
Da mesma forma que no meu terreiro não se fala de um não se fala de outro ! Respeitamos a opção política de casa um , assim como o direito a crença , que é inquestionável! O que mais quero é que o governo de Bolsonaro também mostre que nos Umbandistas somos gente que merece respeito! Nós cremos em Deus , cremos em Jesus, não somos diferentes de católicos e evangélicos. Triste com isso 😭","2022-10-04 22:17:59","5360599459.0","2022-10-04","22:17:59"
"754193","O pessoal do exterior vai ter que adotar sua tática.","2022-10-04 00:02:02","1568787003.0","2022-10-04","00:02:02"
"754195","eles nao podem fraudar td","2022-10-04 00:09:19","1128413618.0","2022-10-04","00:09:19"
"754194","O algoritmo:   FRAUDE

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%","2022-10-04 00:08:48","5058957778.0","2022-10-04","00:08:48"
"754196","o Pr elegeu 82% dos candidatos","2022-10-04 00:10:08","1128413618.0","2022-10-04","00:10:08"
"754197","🇧🇷🗳 

AGORA: Moro liga para Bolsonaro e declara apoio contra Lula ☛ https://terrabrasilnoticias.com/2022/10/agora-moro-liga-para-bolsonaro-e-declara-apoio-contra-lula/","2022-10-04 00:10:16","2097230229.0","2022-10-04","00:10:16"
"754198","ficaram preocupados com o Pr e sifu","2022-10-04 00:10:50","1128413618.0","2022-10-04","00:10:50"
"754199","Esqueceram de fraudar os outros cargos...kkkkkkkkkkkkk","2022-10-04 00:11:25","2097230229.0","2022-10-04","00:11:25"
"754200","O PR já se dando como ""conformado"" com o golpe, correndo da luta e abandonando os brasileiros de boa fé?

Perguntar não ofende.

A chamada ""fiscalização"" das FA que não deixaria margem para fraude, uma retórica...?

O voto, infelizmente, não fará diferença - houve  um booster de 5 para 1, e vai haver de novo...
A única medida que pode (ainda) fazer diferença é a Intervenção no conclave togado. 

A fraude nas totalizacoes, além das demais, mais do que evidente.
O algoritmo, de 12 em 12 minutos, com ""totalizacoes"" de números absolutamente iguais (não existe em nenhum método estatístico no mundo...) é evidência incontestável.

O que Luladrao traficante, foi fazer várias vezes em Cuba?

Vão entregar o País e a Nação que somos nós a quadrilhas de comunotraficantes, ladrões e bandidos de toda espécie???

Alguém?","2022-10-04 00:11:32","5058957778.0","2022-10-04","00:11:32"
"754201","kkk acharam q iriamos repetir o erro de 2014 e 2018","2022-10-04 00:11:55","1128413618.0","2022-10-04","00:11:55"
