"message_id","message","message_utc","from_id","date","time"
"817163","https://www.jornaldacidadeonline.com.br/noticias/44746/em-discurso-historico-zema-faz-defesa-intransigente-da-liberdade-e-finca-bandeira-contra-o-ativismo-judicial-veja-o-video","2022-12-23 00:31:48","","2022-12-23","00:31:48"
"817165","🇧🇷 23 de dezembro de 2022.

Desde meia noite, deputados e senadores não podem votar mais nada até o dia 1º de fevereiro, quando vão definir os novos cargos das Mesas Diretoras. E, com a chegada do recesso parlamentar, chega também ao fim a 56ª Legislatura.","2022-12-23 04:09:02","","2022-12-23","04:09:02"
"817168","CURITIBA, 22.12.2022, FORTE DO PINHEIRINHO :","2022-12-23 04:19:47","","2022-12-23","04:19:47"
"817206","https://www.in.gov.br/en/web/dou/-/decreto-n-11.305-de-22-de-dezembro-de-2022-453121869

Sobre a intervenção federal no Rio de Janeiro em Dezembro de 2022 até junho de 2023.","2022-12-23 07:08:01","","2022-12-23","07:08:01"
"817207","23/12/2022","2022-12-23 12:04:05","","2022-12-23","12:04:05"
"817208","https://terrabrasilnoticias.com/2022/12/bolsonaro-concede-indulto-natalino-para-militares-e-policiais/","2022-12-23 12:52:47","","2022-12-23","12:52:47"
"817209","https://www.jornaldacidadeonline.com.br/noticias/44771/lula-incita-petistas-a-atacarem-seguidores-de-bolsonaro","2022-12-23 12:55:26","","2022-12-23","12:55:26"
"817211","Sorocaba / SP
22/12/2022","2022-12-23 13:52:02","","2022-12-23","13:52:02"
"817212","Franco da Rocha SP","2022-12-23 13:57:15","","2022-12-23","13:57:15"
"817215","https://www.in.gov.br/en/web/dou/-/decreto-n-11.305-de-22-de-dezembro-de-2022-453121869","2022-12-23 13:58:31","","2022-12-23","13:58:31"
"817216","https://www.in.gov.br/en/web/dou/-/decreto-n-11.302-de-22-de-dezembro-de-2022-453260239","2022-12-23 13:58:53","","2022-12-23","13:58:53"
"817217","https://www.in.gov.br/en/web/dou/-/portaria-no-170/dhn-de-19-de-setembro-de-2022-453257916","2022-12-23 14:00:08","","2022-12-23","14:00:08"
"817218","https://www.in.gov.br/en/web/dou/-/portarias-de-22-de-dezembro-de-2022-452907000","2022-12-23 14:01:43","","2022-12-23","14:01:43"
"817219","https://www.in.gov.br/en/web/dou/-/portaria-n-967-de-22-de-dezembro-de-2022-452907398","2022-12-23 14:02:34","","2022-12-23","14:02:34"
"817220","https://www.in.gov.br/en/web/dou/-/portaria-c-ex-n-1.523-de-14-dezembro-de-2022-452914012","2022-12-23 14:04:01","","2022-12-23","14:04:01"
"817221","https://www.in.gov.br/en/web/dou/-/portaria-c-ex-n-1.529-de-14-dezembro-de-2022-452928105","2022-12-23 14:04:49","","2022-12-23","14:04:49"
"817222","https://www.in.gov.br/en/web/dou/-/portaria-n-321/mb/md-de-21-de-dezembro-de-2022-452928421","2022-12-23 14:05:12","","2022-12-23","14:05:12"
"817223","Essa sequência de portarias é pra mostrar pra aqueles que acham que a caneta presidencial não está funcionando.","2022-12-23 14:06:15","","2022-12-23","14:06:15"
"817224","https://www.in.gov.br/en/web/dou/-/portaria-emcfa-md-n-6.093-de-16-de-dezembro-de-2022-452918170","2022-12-23 14:08:16","","2022-12-23","14:08:16"
"817225","https://www.in.gov.br/en/web/dou/-/despacho-do-presidente-da-republica-452906759","2022-12-23 14:09:52","","2022-12-23","14:09:52"
"817227","https://www.in.gov.br/en/web/dou/-/aviso-de-adjudicacao-e-homologacao-452962999","2022-12-23 14:11:19","","2022-12-23","14:11:19"
"817228","https://www.in.gov.br/en/web/dou/-/extrato-de-contrato-n-90/2022-uasg-160069-453002595","2022-12-23 14:12:13","","2022-12-23","14:12:13"
"817231","http://in.gov.br/en/web/dou/-/p","2022-12-23 14:13:54","","2022-12-23","14:13:54"
"817237","Os arquivos do Twitter e a caça às bruxas contra os conservadores https://hojenomundomilitar.com.br/os-arquivos-do-twitter-e-a-caca-as-bruxas-contra-os-conservadores/","2022-12-23 17:33:46","","2022-12-23","17:33:46"
"817238","Perfil oficial do Exército no Instagram em 23/12/2022","2022-12-23 17:40:59","","2022-12-23","17:40:59"
"817240","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Nossa Aviação do Exército em Ação!! Operação Rotores do Oeste! Vídeo: 3bavex_exercito
📌 Assista: https://www.youtube.com/watch?v=lTm5cClA4D4","2022-12-23 20:09:29","","2022-12-23","20:09:29"
"817241","Por que um militar faria um vídeo em cima de um tanque de Guerra e posta no seu TikTok com a legenda art 142?

O tiktok dele é murilo.oficcer, pode conferir, a legenda 142 foi ele quem colocou mesmo.","2022-12-23 20:13:16","","2022-12-23","20:13:16"
"817242","Suspeita de bomba em ônibus em Brasília

https://www.correiobraziliense.com.br/cidades-df/2022/12/5061131-suspeita-de-bomba-em-onibus-mobiliza-forcas-de-seguranca-na-216-sul.html","2022-12-23 20:24:12","","2022-12-23","20:24:12"
"817243","https://youtu.be/2k9fV-Ol9fc","2022-12-23 20:34:57","","2022-12-23","20:34:57"
"817244","Prefeitura diz que há suspeita de ação criminosa; Veículos faziam transporte escolar ADAMO BAZANI Colaborou Willian Moreira A prefeitura de Franco da Rocha, na Grande São Paulo,
https://g1.globo.com/sp/sao-paulo/noticia/2022/12/23/incendio-criminoso-atinge-9-micro-onibus-escolares-em-franco-da-rocha-na-grande-sp.ghtml","2022-12-23 20:40:19","","2022-12-23","20:40:19"
"817245","Comando Militar do Leste 23/12/2022","2022-12-23 21:19:17","","2022-12-23","21:19:17"
"817246","QG Brasília 23/12/2022","2022-12-23 21:27:36","","2022-12-23","21:27:36"
"817247","Comando Militar do Sudeste 23/12/2022","2022-12-23 22:27:58","","2022-12-23","22:27:58"
"817260","https://www.jornaldacidadeonline.com.br/noticias/44795/a-mensagem-do-general-freire-gomes-comandante-do-exercito-brasileiro-veja-o-video","2022-12-23 22:51:09","","2022-12-23","22:51:09"
"817261","ESTE CANAL.DESEJA UM FELIZ NATAL A TODOS OS PATRIOTAS..🎄🎄🎄🎄🎄🎄🎄🎄🎄","2022-12-23 23:35:06","","2022-12-23","23:35:06"
