"message_id","message","message_utc","from_id","date","time"
"766737","Larga ele","2022-10-14 20:19:20","916642005.0","2022-10-14","20:19:20"
"766899","👍","2022-10-14 23:03:14","872747818.0","2022-10-14","23:03:14"
"766060","Sem exames ou sintomas fica difícil dar opinião baseados em achismo ou chutões.","2022-10-14 00:00:03","2074101144.0","2022-10-14","00:00:03"
"766061","E difícilmente eu erro","2022-10-14 00:00:29","2074101144.0","2022-10-14","00:00:29"
"766062","Meus 5 primos médicos que o digam","2022-10-14 00:00:43","2074101144.0","2022-10-14","00:00:43"
"766063","Cidade pequena, médico não sabe o que é fez um eletro.","2022-10-14 00:01:49","480122354.0","2022-10-14","00:01:49"
"766065","Tem muito médico de cidade pequena que é bom mas são os dias antigas. Estão em estimação","2022-10-14 00:03:03","2074101144.0","2022-10-14","00:03:03"
"766067","Extinção","2022-10-14 00:03:15","2074101144.0","2022-10-14","00:03:15"
"766068","Obrigada","2022-10-14 00:03:22","1035229731.0","2022-10-14","00:03:22"
"766070","É um dos que tava incentivar a vacinação","2022-10-14 00:03:42","480122354.0","2022-10-14","00:03:42"
"766076","Médicos que te dizem que vacinas de nRNA é segura, é simples vai no cartório registra um termo de responsabilidade e faz ele assinar que se responsabiliza por tudo que ocorrer com quem ele recomendou, vai ver que dúvido que assine alguma coisa.","2022-10-14 00:05:32","2074101144.0","2022-10-14","00:05:32"
"766078","Inclusive criminalmente","2022-10-14 00:06:14","2074101144.0","2022-10-14","00:06:14"
"766079","https://rumble.com/v1ntf40-guerra-de-informao-13102022.html  

 TERÇA LIVRE AO VIVO","2022-10-14 00:06:39","270702910.0","2022-10-14","00:06:39"
"766081","https://youtu.be/VLeVS8hLTTg","2022-10-14 00:09:00","1795751368.0","2022-10-14","00:09:00"
"766082","Eu não tenho o bolso cheio de grana e não tomei essa  porcaria,  experimento.","2022-10-14 00:09:00","749578250.0","2022-10-14","00:09:00"
"766085","https://youtu.be/0RLXRhqcRVM","2022-10-14 00:10:27","1390712952.0","2022-10-14","00:10:27"
"766086","Rapaz, não fala bobagem pq tomou e tá com raivinha !!!! Eu pobre de marédeci não tomei e to vivendo numa boa dentro das minhas condições. Vitimismo desse tipo não cabe nesse grupo.","2022-10-14 00:11:00","2097230229.0","2022-10-14","00:11:00"
"766087","Por favor, coloque o assunto do link.","2022-10-14 00:11:33","2097230229.0","2022-10-14","00:11:33"
"766090","Coloque o assunto do link.","2022-10-14 00:13:26","2097230229.0","2022-10-14","00:13:26"
"766093","Propaganda?","2022-10-14 00:15:11","2097230229.0","2022-10-14","00:15:11"
"766101","Coloque o assunto ou será apagado.","2022-10-14 00:19:53","2097230229.0","2022-10-14","00:19:53"
"766102","https://youtu.be/MXjHY3aI9Fk","2022-10-14 00:20:35","1225861651.0","2022-10-14","00:20:35"
"766104","O cerco está se fechando ☝️☝️","2022-10-14 00:21:08","1225861651.0","2022-10-14","00:21:08"
"766111","QUem for esperto nao, quem for burro. Ir contra o Criador Supremo e acha que irão vencer. O joguinho de debil mental deles termina quando Deus dizer Basta.","2022-10-14 00:31:45","1071831960.0","2022-10-14","00:31:45"
