"message_id","message","message_utc","from_id","date","time"
"817488","Niterói RJ 27/12/2022","2022-12-28 01:49:35","","2022-12-28","01:49:35"
"817489","DCTA São José dos Campos-SP - 27/12/2022","2022-12-28 02:01:53","","2022-12-28","02:01:53"
"817492","Rio de Janeiro RJ 27/12/2022","2022-12-28 02:04:59","","2022-12-28","02:04:59"
"817523","Avião presidencial deixou o Brasil às 23h do dia 27/12, com destino a Orlando. 

- Pelo que consta no DOU de hoje, 28/12, o presidente Jair Bolsonaro NÃO está nele, apenas seus familiares e seguranças.

O Presidente Bolsonaro continua no Brasil, apenas a família dele foi tirada do país.","2022-12-28 13:04:45","","2022-12-28","13:04:45"
"817525","Publicado no DOU em 27/12/2022, essa é uma grande substituição para quem está ""terminando"" o mandato.","2022-12-28 13:14:14","","2022-12-28","13:14:14"
"817532","Vitória da Conquista BA 28/12/2022","2022-12-28 13:16:27","","2022-12-28","13:16:27"
"817534","DOU 28/12/22 Autorizar o emprego da Força Nacional de Segurança Pública em apoio à Polícia Rodoviária Federal, nas atividades de escoltas, por ocasião da Operação Posse Presidencial 2023, em caráter episódico e planejado, entre 27/12 a 02/01

🔗 Thais Muquici

O documento não afirma a posse de quem será.","2022-12-28 13:25:26","","2022-12-28","13:25:26"
"817537","Segundo essa foto tirada agora a pouco (28/12/2022) e segundo o hasteamento das bandeiras o Presidente Bolsonaro está no Palácio do Alvorada.","2022-12-28 14:07:55","","2022-12-28","14:07:55"
"817540","Militar brasileiro é destaque no Curso de Manobra para Capitães de Carreira do Exército dos EUA
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16465678","2022-12-28 14:27:31","","2022-12-28","14:27:31"
"817551","Concordamos 😂","2022-12-28 14:39:55","","2022-12-28","14:39:55"
"817622","Para melhorar a cobertura das demandas regionais para os tratamentos de câncer, o Governo Jair Bolsonaro executou medidas para a aquisição de estruturas e instalações de equipamentos de radioterapia necessários para os hospitais habilitados na rede pública, nos estados e municípios.

Entre elas, foi instituído, em 2020, em caráter excepcional e temporário, um incentivo federal de R$ 150 milhões para o fortalecimento do acesso às ações integradas para rastreamento, detecção precoce e controle do câncer de mama e de colo de útero no SUS.

Além disso, foram feitas 47 obras em hospitais para a acomodação de equipamentos de radioterapia de última geração (aceleradores lineares), abrangendo 75 municípios em 25 estados e no Distrito Federal.","2022-12-28 23:33:34","","2022-12-28","23:33:34"
"817566","Relembrando de uma fala importante.","2022-12-28 14:58:39","","2022-12-28","14:58:39"
"817568","Morro do Alemão / Rio de Janeiro 

28/12/2022","2022-12-28 15:03:09","","2022-12-28","15:03:09"
