"message_id","message","message_utc","from_id","date","time"
"745499","Concordo.","2022-09-29 21:19:55","2097230229.0","2022-09-29","21:19:55"
"744974","Perfeito","2022-09-29 01:50:15","5115423122.0","2022-09-29","01:50:15"
"745062","Dia","2022-09-29 06:22:54","1049368491.0","2022-09-29","06:22:54"
"744931","Disponível p assinatura","2022-09-29 01:09:48","1636018001.0","2022-09-29","01:09:48"
"744852","A princípioo ultrassom não oferece risco, desde que a gravidez esteja saudável.","2022-09-29 00:02:03","1616109396.0","2022-09-29","00:02:03"
"744884","É só não comparecer em nenhuma votação","2022-09-29 00:29:39","610116535.0","2022-09-29","00:29:39"
"744848","[In reply to MÉDICOS PELA VIDA 🇧🇷]
Formação de grupos de pessoas para fiscalização dos Boletins de Urna (BU) que serão impressos no dia da eleição

Com a não inclusão do voto impresso e auditável nas urnas eletrônicas das eleições majoritárias de 2022, surgiu a ideia de formar grupos de pessoas interessadas em saber se as urnas realmente computaram os votos digitados.
Não chega a ser uma forma muito apurada de verificação, uma vez que não há registro físico de cada voto.
Mas se pode impedir que haja uma fraude que seja comprovada, posteriormente, com a impressão do BU.

Como se dá a verificação?

a) Formação do grupo
Cada pessoa interessada em participar dessa checagem deverá abordar eleitores da sua seção de votação, antes ou depois do voto dela.
E questionar se ela gostaria de também fazer parte do grupo que irá checar o BU.
Claro que a pessoa interessada deverá estar do lado dos que buscam mais transparência no sistema de apuração.
Não vai adiantar abordar alguém de vermelho ou que, pela aparência e comportamento, esteja do lado oposto ao dos patriotas.
De preferência, abordar apenas pessoas vestindo verde e amarelo.
Se já conhece a pessoa, melhor ainda. O convite será muito mais fácil de ser feito e aceito.

b) Explicação da necessidade da presença
Deve explicar aos que estejam fazendo parte do grupo que será necessário esperar pelo fim da votação, quando o presidente da seção eleitoral irá imprimir o Boletim de Urna e afixá-lo em local público e visível.
Se a pessoa tem outro compromisso, pode se ausentar, mas deverá estar de volta na ocasião do fim da votação para participar da checagem.

c) Checagem e verificação propriamente dita
Logo que for impresso e tornado público o BU, deve-se tirar uma foto dele, usando o celular.
E procurar pela linha com o total de votos do candidato Bolsonaro.
Procurar também pela linha com o total de votos daquela seção.
Com isso, deve-se confrontar o total de votos Bolsonaro com a quantidade de patriotas que fazem parte do grupo e que, evidentemente, votaram nele.

d) Exemplos
Exemplo 1
Total de votos Bolsonaro -> 200
Quantidade de pessoas do grupo -> 150
Não se pode concluir que houve fraude.

Exemplo 2
Total de votos Bolsonaro -> 200
Quantidade de pessoas do grupo -> 300
Prova importantíssima de que houve fraude!
===> Essa prova passa a ser uma bomba atômica em todo o processo e tem potencial para anular os votos daquela seção ou até de toda a eleição   <===

e) Providências
Como vimos acima no exemplo 2, temos uma situação em que 300 pessoas votaram em Bolsonaro, mas que a urna só computou 200 votos para ele.
Aquele Boletim de Urna passa a ser uma prova material de um gravíssimo crime eleitoral.
Nesse caso, todo o grupo deverá intimar/convocar o presidente da seção eleitoral a irem todos a uma delegacia próxima e lavrar um Boletim de Ocorrência.
Com fotos do BU e do presidente e mesário.

Dessa forma, tem-se como flagrar uma situação extrema de fraude comprovada.
Infelizmente, caso a quantidade de pessoas do grupo seja inferior ao número de votos em Bolsonaro, não se tem como comprovar, mesmo que tenha havido alguma manipulação de números em favor do outro candidato.","2022-09-29 00:00:36","850115819.0","2022-09-29","00:00:36"
"744849","Tem óculos que filma?
Caneta ou broches que filmam?","2022-09-29 00:00:38","1086061598.0","2022-09-29","00:00:38"
"744851","Fazer um vídeo chorando
 "" Ele não "" 😂","2022-09-29 00:01:58","1563419408.0","2022-09-29","00:01:58"
"744853","Eu venho denunciar aqui se houver.... sei que fui uma das primeiras a denunciar!!! Foi uma bagunça e muitos disseram que não apareceu nada ao apertarem o confirma","2022-09-29 00:02:08","1086061598.0","2022-09-29","00:02:08"
"744854","As ffaa poderiam organizar outra eleição pra comparar o resultado a pedido do povo nas ruas","2022-09-29 00:02:25","1165088476.0","2022-09-29","00:02:25"
"744856","Tse fora do processo","2022-09-29 00:02:40","1165088476.0","2022-09-29","00:02:40"
"744857","Agora imaginem a sodoma e gomorra que esquerdopatas querem???? A Bíblia diz que Sodoma e Gomorra iria se envergonha dos homens perversos de hoje!!!","2022-09-29 00:03:38","1086061598.0","2022-09-29","00:03:38"
"744858","Vou me plantar...kkkkkkkkkkkkkkkkk","2022-09-29 00:04:07","2097230229.0","2022-09-29","00:04:07"
"744859","BOA TARDE, ALGUÉM SABE ME DIZER SE ESCLERODERMIA SISTÊMICA TEM ALGUMA RELAÇÃO COM EFEITO COLATERAL DA VACINA?","2022-09-29 00:05:10","5733140033.0","2022-09-29","00:05:10"
"744897","BORAAAAAAAAAAA....Chat no Rasgando o Verbo🍿🍿🍿","2022-09-29 00:38:03","2097230229.0","2022-09-29","00:38:03"
"744862","Eu tenho pra mim uma desconfiança,o salafrário não tem se mobilizada para fazer a campanha não vai a debates , isso me faz pensar pra que ele vai se estressar ouvindo o povo desprezando sua pessoa Será que não é porque ele já sabe o resultado afinal de contas não o cabeça de ovo e seus cupinchas que estão com a chave da sala secreta, quero estar só delirando Mais gato escaldado tem medo de água fria, tenho pra dizer se o povo não reagir no ato depois que o resultado foi dado aí nem chorando","2022-09-29 00:08:11","1433464117.0","2022-09-29","00:08:11"
"744863","Bem vindo ao clube...kkkkkkkkkkkk","2022-09-29 00:08:27","2097230229.0","2022-09-29","00:08:27"
"744865","Guerra","2022-09-29 00:10:01","1536941531.0","2022-09-29","00:10:01"
"744866","🗡🗡🗡🗡","2022-09-29 00:10:13","1536941531.0","2022-09-29","00:10:13"
"744867","UMA ESTRATÉGIA PARA DESCONSTRUIR AS PAUTAS PRÓ ABORTO - https://www.youtube.com/watch?v=NPtOe-ZTjcU&feature=youtu.be","2022-09-29 00:10:55","1295614483.0","2022-09-29","00:10:55"
"744868","Ação das Forças Armadas!","2022-09-29 00:11:36","1527359477.0","2022-09-29","00:11:36"
"744869","Isto mesmo, parar tudo se roubarem.","2022-09-29 00:14:47","1072909574.0","2022-09-29","00:14:47"
"744870","Boa noite, aqui não tem chat mais?","2022-09-29 00:15:47","5552055980.0","2022-09-29","00:15:47"
"744871","A Globo lixo sempre aumentando os números, quando é coisa ruim , lógico","2022-09-29 00:16:45","1524761088.0","2022-09-29","00:16:45"
"744872","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳

Tesouro Nacional: Dívida Pública cai pelo segundo mês seguido.","2022-09-29 00:17:48","2097230229.0","2022-09-29","00:17:48"
"744874","FFAA URGENTE","2022-09-29 00:19:20","1579187618.0","2022-09-29","00:19:20"
"744876","https://t.me/casandooverboDebates?videochat","2022-09-29 00:20:53","","2022-09-29","00:20:53"
"744877","Vou lá, rasgar o verbo","2022-09-29 00:22:44","5552055980.0","2022-09-29","00:22:44"
"744878","O erro do Bolsonaro, foi aceitar,  que o STF barrasse a indicação do Ramagem para a Polícia Federal. Ali começou tudo!!","2022-09-29 00:22:48","1511847828.0","2022-09-29","00:22:48"
"744879","Olha ate onde sei nao ha problema nenhum. Mas se ha duvidas pergunte de outros obstetras e se vao investigar as causas plausiveis desse ab...retido","2022-09-29 00:24:32","584959082.0","2022-09-29","00:24:32"
