"message_id","message","message_utc","from_id","date","time"
"817107","🙏🇧🇷🙏","2022-12-21 02:20:40","","2022-12-21","02:20:40"
"817108","O que as mídias sociais têm para nos ensinar? De olho no cenário digital
http://eblog.eb.mil.br/index.php/menu-easyblog/o-que-as-midias-sociais-tem-para-nos-ensinar-de-olho-no-cenario-digital.html","2022-12-21 10:06:51","","2022-12-21","10:06:51"
"817114","CNJ IGNORA SEGUIDOS ATROPELOS À NOSSA CONSTITUIÇÃO PARA PERSEGUIR DESAFETOS 
https://www.jornaldacidadeonline.com.br/noticias/44724/cnj-ignora-seguidos-atropelos-a-nossa-constituicao-para-perseguir-desafetos 
‘No Brasil é o poste de faz xixi no cachorro’. Parece piada, mas é a pura verdade e esse novo caso do CNJ comprova isso.","2022-12-21 10:09:46","","2022-12-21","10:09:46"
"817120","Chegando o natal, Trenós, Renas e Duendes Verdes já estão preparados para distribuir os presentes, desta Vez os Meninos Maus vão ganhar primeiro.


Então é Natal 🎼🎵😎","2022-12-21 12:35:49","","2022-12-21","12:35:49"
"817121","Valendo a partir de Janeiro de 2023","2022-12-21 12:45:04","","2022-12-21","12:45:04"
"817122","https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637

Este Decreto coloca no colo do Governo Federal, no colo do Ministério da Defesa e praticamente no colo das FFAA a proteção dos seguintes setores:
Energia Elétrica e Nuclear
Águas e Represas
Combustíveis
Transporte Aéreo
Transporte marítimo e fluvial
Transporte Terrestre
Comunicações
Instituições de Bio Segurança
Instituições de Segurança Publica
Instituições de Abastecimento de QQ natureza no Brasil.

Isso é só um resumo, e quer dizer que TD a infraestrutura do país está entrando em estado máximo de proteção e que o General Heleno cria nesse instante um dispositivo para cuidar, nomear pessoas e técnicos para auxiliarem para que TD isso funcione e continue a ter prioridade de funcionamento com a segurança máxima necessária.

O Gabinete Institucional de Segurança da República, o GSI passa a ser em conjunto com a Defesa Nacional - leia- se forças armadas, os responsáveis por gerir e manter os recursos naturais como água, energia elétrica e nuclear, ou seja, estão em tese guardados das mãos que roubam. Além do mais, o GSI com a Defesa passa a ter maiores poderes e atribuições com recursos naturais e estratégicos, Biossegurança e Bioproteção, finanças, as estruturas municipais. Resumindo: estamos em guerra e precisamos proteger nossas fontes naturais, além da integração sob a tutela do GSI e Defesa Nacional. Guerra!!! O Brasil é um Estado Federativo, e cada Estado membro tem autonomia para gerir seus recursos, cada Estado e Município têm atribuições próprias, mas esse decreto institui que essa autonomia está motivada, sendo todos agora integrados ao GSI e a Defesa Nacional. Isso só acontece em Estado de Guerra.","2022-12-21 12:45:37","","2022-12-21","12:45:37"
"817123","AO LADO DE BOLSONARO, MICHELLE TEM IMPRESSIONANTE ATO DE FÉ E RESPEITO DIANTE DO POVO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44731/ao-lado-de-bolsonaro-michelle-tem-impressionante-ato-de-fe-e-respeito-diante-do-povao-veja-o-video 
Emocionante!","2022-12-21 12:46:10","","2022-12-21","12:46:10"
"817124","BALANÇO DO GOVERNO BOLSONARO MOSTRA IMPORTANTE INVESTIMENTO EM IDOSOS E DEIXA LEGADO EXTRAORDINÁRIO 
https://www.jornaldacidadeonline.com.br/noticias/44655/balanco-do-governo-bolsonaro-mostra-importante-investimento-em-idosos-e-deixa-legado-extraordinario 
Quando um governo verdadeiramente se preocupa com o social, as ações falam mais que os discursos...","2022-12-21 13:24:51","","2022-12-21","13:24:51"
"817125","🇧🇷💪🇧🇷👏🇧🇷💪 

Decreto Resolução/GSI número 23 assinado dia 16/12/22 e publicado dia 19/12/22 edição extraordinária, Edição 237, Seção 1, Página 20, Assinado pelo Presidente da República diz o seguinte:    DEFESA NACIONAL: Decreta a nomeação do GSI na pessoa do General Heleno de uma comissão a ser executada em todos os ministérios por um ano ( 12) meses onde apurará irregularidades. O que isso quer dizer ? Que por um ano o GSI Liderado pelo General Heleno irá investigar tudo em todos ministérios e secretarias, pois, bem. Que autoridade tem o Presidente Bolsonaro a partir de 01/01/23 para assinar esse Decreto se ele entrega o cargo em 31/12/22 ?? para bom entendedor pingo é letra, NÃO HAVERÁ TRANSIÇÃO 🇧🇷
INTERVENÇÃO MILITAR COM BOLSONARO COMANDANDO O BRASIL 💪🔰🇧🇷","2022-12-21 16:17:24","","2022-12-21","16:17:24"
"817128","RESTAURANTE DO GRUPO COCO BAMBU EXPLODE EM TERESINA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44735/restaurante-do-grupo-coco-bambu-explode-em-teresina-veja-o-video 
Trágico!","2022-12-21 16:17:52","","2022-12-21","16:17:52"
"817129","Restaurante Coco Bambu, Teresina (PI)","2022-12-21 16:35:05","","2022-12-21","16:35:05"
"817130","A explosão aconteceu por volta das 6h30 no recém-inaugurado restaurante Vasto, que pertence ao grupo Coco Bambu, no bairro Fátima, zona leste de Teresina (PI). Ele foi aberto há menos de um mês.

Uma pessoa ficou ferida sem gravidade, segundo o Corpo de Bombeiros.","2022-12-21 16:35:24","","2022-12-21","16:35:24"
"817131","Carla Zambelli no exterior explicando a situação do Brasil","2022-12-21 16:55:33","","2022-12-21","16:55:33"
"817132","Exército não determinou remoção de barracas de manifestantes

Vídeo que circula na internet mostra militar orientando desmonte de abrigos em frente a quartel de Brasília

https://www.contrafatos.com.br/exercito-nao-determinou-remocao-de-barracas-de-manifestantes/","2022-12-21 18:12:23","","2022-12-21","18:12:23"
