"message_id","message","message_utc","from_id","date","time"
"814439","Indígenas se recusam ser governados por bandido, ladrão 🇧🇷🇧🇷","2022-11-04 00:14:13","","2022-11-04","00:14:13"
"814442","Kkkkkkk","2022-11-04 00:18:25","","2022-11-04","00:18:25"
"814455","Aplausos de pé a todos os brasileiros que estão nas ruas protestando, espontaneamente, contra a falência moral do nosso país!
Confiem no Capitão!

🔗 Flavio Bolsonaro #B22 (@FlavioBolsonaro)","2022-11-04 00:29:24","","2022-11-04","00:29:24"
"814456","https://icq.im/AvengersBrasil","2022-11-04 00:30:24","","2022-11-04","00:30:24"
"814458","https://t.me/medicospelavida/3662","2022-11-04 00:30:57","","2022-11-04","00:30:57"
"814459","Uma imagem dos protestos de 1964, cujas faixas nunca foram tão atuais. Uma delas diz:

""MARCHA DA FAMÍLIA COM DEUS PELA LIBERDADE""","2022-11-04 00:31:26","","2022-11-04","00:31:26"
"814460","Videos das Redes","2022-11-04 00:31:38","","2022-11-04","00:31:38"
"814478","RJ - 03/11/2022 💚💛💙🤍
Mesmo debaixo de chuva e frio

Quem tiver contato com pessoas no exterior, por favor, divulgue esse patriotismo para o resto do mundo também. Não vamos permitir que uma mídia desumana deturpe a nossa imagem.","2022-11-04 00:54:36","","2022-11-04","00:54:36"
"814486","https://twitter.com/Cris61891120/status/1588246540984152064?s=20&t=plS5-AwpiB3oZ2xN7KZRbQ

Atenção: Este perfil do Twitter gravou a tela e está expondo todas as pessoas de um grupo do WhatsApp, o número de telefone, áudios e fotos de perfil das pessoas.","2022-11-04 01:09:31","","2022-11-04","01:09:31"
"814514","Resistência e coragem! Muita chuva, Belem!","2022-11-04 01:37:22","","2022-11-04","01:37:22"
"814537","🇧🇷🤣👉👉 @OCachaceiro","2022-11-04 01:55:26","668958782.0","2022-11-04","01:55:26"
"814542","https://vm.tiktok.com/ZMFULQWVC/","2022-11-04 02:15:34","","2022-11-04","02:15:34"
"814544","Quando você pensar em desistir, lembre-se:

A revolução laranja começou na Ucrânia devido a fraudes eleitorais. Durou 61 dias (Nov/2004 a Jan/2005) e terminou com a deposição do presidente eleito fraudulentamente.

Assista ao documentário ""Winter on Fire"" e procure o nome Gene Sharp para entender como isso funcionou. No Brasil estamos seguindo os mesmos passos para o contragolpe para salvarmos a democracia e a liberdade.","2022-11-04 02:19:55","","2022-11-04","02:19:55"
"814547","Reforços!","2022-11-04 02:43:16","","2022-11-04","02:43:16"
"814553","Olha isso....que mudança heim?? 😄😄","2022-11-04 04:12:13","","2022-11-04","04:12:13"
"814556","💥💣💥 Vão cair um por um esses comunas dos infernos.

Escreve isso aí se tu quiser… 💥

Esse já foi…

Vamos lá Brasil!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-04 04:13:38","","2022-11-04","04:13:38"
"814557","Paralisação do comércio, empresas e caminhoneiros até que o clamor da nação seja cumprido.","2022-11-04 09:02:07","","2022-11-04","09:02:07"
"814558","Corrida presidencial 🤣","2022-11-04 09:40:30","","2022-11-04","09:40:30"
"814564","https://youtu.be/-PYDisXc0Ms","2022-11-04 10:48:59","","2022-11-04","10:48:59"
"814565","COMPARTILHEM SEM MODERAÇÃO","2022-11-04 12:19:43","","2022-11-04","12:19:43"
"814567","🤣🤣🤣🤣🤣","2022-11-04 13:07:34","","2022-11-04","13:07:34"
"814570","Não querem apenas deixar Bolsonaro inelegível, querem prender ele e seus filhos e caçar os mandatos dos deputados de direita eleitos democraticamente pelo povo.","2022-11-04 13:24:13","","2022-11-04","13:24:13"
"814580","A volta do ladrão à cena do crime tem assustado a bolsa de valores 😁","2022-11-04 19:13:44","","2022-11-04","19:13:44"
"814583","LIVE  ANOMALIAS DETECTADAS
ELEIÇÕES DO BRASIL 🇧🇷

https://youtu.be/a4IjtAhIVbI

https://www.twitch.tv/brazilwasstolen

https://gettr.com/streaming/p1wt50874ca","2022-11-04 20:17:03","","2022-11-04","20:17:03"
"814584","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 21:10:24","","2022-11-04","21:10:24"
"814585","ANOMALIAS DETECTADAS EM
ELEIÇÕES DO BRASIL 🇧🇷
LIVE COMPLETA 

https://youtu.be/a4IjtAhIVbI

https://www.twitch.tv/brazilwasstolen

https://gettr.com/streaming/p1wt50874ca","2022-11-04 22:54:53","","2022-11-04","22:54:53"
