"message_id","message","message_utc","from_id","date","time"
"779393","obvio neh","2022-10-25 14:43:11","5410231257.0","2022-10-25","14:43:11"
"779590","Nao","2022-10-25 21:49:55","5048416026.0","2022-10-25","21:49:55"
"779019","Desculpe mas Bolsonaro e político e militar ele não é assim ta0 burro,deve ter alguma estratégia pra tudo isso","2022-10-25 00:00:28","5380754382.0","2022-10-25","00:00:28"
"779021","De qnto  em qnto tempo de tomar a ivermectina?","2022-10-25 00:01:04","1040097548.0","2022-10-25","00:01:04"
"779023","Vamos ver o que vai acontecer","2022-10-25 00:01:40","5644165460.0","2022-10-25","00:01:40"
"779025","Mais ou menos né, tem uns que ele passa a mão na cabeça","2022-10-25 00:03:39","5644165460.0","2022-10-25","00:03:39"
"779026","Bolsonaro sabe que estão esculachado com tudo pq querem fazer mesno que fizeram com trump no capítolio a jogadas dos comunistas estão desesperados e só povo não cair nisso","2022-10-25 00:03:52","5380754382.0","2022-10-25","00:03:52"
"779029","Eu não tou falando dos comunistas","2022-10-25 00:04:49","5644165460.0","2022-10-25","00:04:49"
"779030","O Roberto Jeferson joga dos dois lados,ele era amiguinho do Lula depois do Bolsonaro e agora dele mesmo, tanto q entrou com um processo contra o presidente em Setembro/21 e ia disputar para Presidente só para tentar tirar tanto Lula como Bolsonaro","2022-10-25 00:04:55","1075405416.0","2022-10-25","00:04:55"
"779032","Deus me livre traidor falou mal do Bolsonaro pra caraca","2022-10-25 00:05:43","5644165460.0","2022-10-25","00:05:43"
"779054","TÔ NA ÁREA RAPÁ💣","2022-10-25 00:11:07","2097230229.0","2022-10-25","00:11:07"
"779033","A gente tem que entender que qualquer tentativa que passe por golpe os Estados Unidos vai invadir o Brasil tudo tem que ser bem planejado Biden esta de olho aqui","2022-10-25 00:05:53","5380754382.0","2022-10-25","00:05:53"
"779034","Não deixa colocar o video aqui","2022-10-25 00:06:04","5644165460.0","2022-10-25","00:06:04"
"779036","Muita coisa envolvida nos somos a fazenda do mundo","2022-10-25 00:06:30","5380754382.0","2022-10-25","00:06:30"
"779038","Vídeo não, só links com o assunto.","2022-10-25 00:06:40","2097230229.0","2022-10-25","00:06:40"
"779039","Bolsonaro ta passando a mão na cabeça do Moro, que falou mal delw e agora voltou com o rabinho entre as pernas","2022-10-25 00:07:17","5644165460.0","2022-10-25","00:07:17"
"779041","Vou procurar se existe no youtube","2022-10-25 00:07:39","5644165460.0","2022-10-25","00:07:39"
"779092","Mas pense, levantaram a lebre só agora pq? Tem um pq e não sabemos ainda qual é. Só pra tumultuar que não foi.","2022-10-25 01:10:02","2097230229.0","2022-10-25","01:10:02"
"779042","Jogo político, isso não é passar a mão na cabeça.","2022-10-25 00:07:40","2097230229.0","2022-10-25","00:07:40"
"779047","😱😱😱😱","2022-10-25 00:09:56","5410231257.0","2022-10-25","00:09:56"
"779049","Aqui Jeici, eu não confio messe cara nunca mais, ele tem duas caras https://youtu.be/uVJ73Lu-0BI","2022-10-25 00:10:10","5644165460.0","2022-10-25","00:10:10"
"779050","Mas eu tbem não confio no Moro, ele foi eleito no Paraná e pronto.","2022-10-25 00:10:36","2097230229.0","2022-10-25","00:10:36"
"779052","petista banidooo kkk","2022-10-25 00:10:45","5410231257.0","2022-10-25","00:10:45"
"779053","mouro é marson neh","2022-10-25 00:10:57","5410231257.0","2022-10-25","00:10:57"
"779055","vai confiar em gente da maconharia ?😂","2022-10-25 00:11:14","5410231257.0","2022-10-25","00:11:14"
"779057","Nunca ouvi chamarem ele assim","2022-10-25 00:13:51","5644165460.0","2022-10-25","00:13:51"
"779058","o povo paranaense ta ferrado","2022-10-25 00:14:14","5410231257.0","2022-10-25","00:14:14"
"779064","https://www.youtube.com/watch?v=aDM2oNMq_8w&ab_channel=JovemPanNews","2022-10-25 00:28:34","413045024.0","2022-10-25","00:28:34"
"779065","Por favor, coloque os assuntos dos links que envia diariamente aqui ou continuarão sendo apagados.","2022-10-25 00:31:19","2097230229.0","2022-10-25","00:31:19"
"779066","R7: Campanha de Bolsonaro diz que Lula teve 154.085 inserções de rádio a mais do que o presidente
https://noticias.r7.com/eleicoes-2022/campanha-de-bolsonaro-diz-que-lula-teve-154085-insercoes-de-radio-a-mais-do-que-o-presidente-24102022","2022-10-25 00:36:04","1829581223.0","2022-10-25","00:36:04"
"779069","Como esperado por muitos, Alexandre de Moraes rejeita a denúncia sobre inserções de rádio e dá prazo de 24 horas para apresentação de provas. Segue o despacho do presidente do TSE.","2022-10-25 00:43:39","2097230229.0","2022-10-25","00:43:39"
"779070","E ainda ameaça o Bolsonaro...🧨😡","2022-10-25 00:44:00","2097230229.0","2022-10-25","00:44:00"
"779076","Sim, mas vai cair do cavalo, eles não falariam isso sem provas.","2022-10-25 01:02:44","2097230229.0","2022-10-25","01:02:44"
"779077","Se for provado ou ele anula a data das eleições e faz outra ou o exército vai botar o pé na porta agora é a hora do 142, se eles não cumprir a lei.","2022-10-25 01:03:28","2074101144.0","2022-10-25","01:03:28"
"779079","Ele ameaçou declaradamente...kkkkkkkkkk","2022-10-25 01:05:15","2097230229.0","2022-10-25","01:05:15"
"779082","SE fosse a esquerda ele já teria assinado a cassação do JB hj mesmo sem nem ver provas....só na palavra do fio do bigode.🤣🤣🤣🤣🤣","2022-10-25 01:06:27","2097230229.0","2022-10-25","01:06:27"
"779083","Marcos falcao","2022-10-25 01:06:52","5380754382.0","2022-10-25","01:06:52"
"779084","Não é possível que não há ninguém nesse mundo capaz de parar esse cabeça de ovo! 🤬","2022-10-25 01:07:03","1398369381.0","2022-10-25","01:07:03"
"779086","O cara manda e desmanda no país!","2022-10-25 01:07:51","1398369381.0","2022-10-25","01:07:51"
"779088","Que situação!","2022-10-25 01:08:02","1398369381.0","2022-10-25","01:08:02"
