"message_id","message","message_utc","from_id","date","time"
"814794","NÃO DESISTA SEM AO MENOS TER TENTADO, É NO MÍNIMO UMA COVARDIA PERANTE QUEM ESTEVE E ESTARÁ LÁ POR TODOS NÓS! 

VAMOS PARA OS QUARTÉIS !!! 


🦁@selvaeaco","2022-11-09 01:10:50","","2022-11-09","01:10:50"
"814797","Faça sol ou faça chuva. A luta pela liberdade vale a pena! 🇧🇷","2022-11-09 04:17:03","","2022-11-09","04:17:03"
"814802","QG sudeste agora à noite. Patriotas de plantão.","2022-11-09 04:41:07","","2022-11-09","04:41:07"
"814808","https://youtu.be/GAqp0ZwuJIQ","2022-11-09 12:10:34","","2022-11-09","12:10:34"
"814810","ESTE É O CAMINHO... O POVO PRECISA ENTENDER..


O PODER ESTÁ EM NÓS E NOSSA DISPOSIÇÃO DE PROTESTAR, MANIFESTAR E EXIGIR NOSSO DIREITO À LIBERDADE E JUSTIÇA","2022-11-09 14:08:22","","2022-11-09","14:08:22"
"814813","NÃO DESISTA SEM AO MENOS TER TENTADO, É NO MÍNIMO UMA COVARDIA PERANTE QUEM ESTEVE E ESTARÁ LÁ POR TODOS NÓS! 

VAMOS PARA OS QUARTÉIS !!!","2022-11-09 14:23:53","","2022-11-09","14:23:53"
"814815","Continuem!!!!","2022-11-09 14:43:43","","2022-11-09","14:43:43"
"814816","Em nova rodada, o Governo Federal vai repassar mais de R$ 3 BILHÕES para investimentos em segurança pública em 2022. 

Com os recursos, estados podem:
- reforçar o cuidado com as fronteiras
- qualificar as investigações de crimes
- proteger o cidadão.
- Alcançamos recorde histórico de apreensão de drogas;
- Chegamos à diminuição histórica nos índices de assassinatos no país;

Os expressivos investimentos no efetivo de responsabilidade federal acontecem também graças a lei criada no Governo Bolsonaro, garantindo agilização na venda dos bens do tráfico para equipamento e capacitação das Forças de Segurança.","2022-11-09 15:05:30","","2022-11-09","15:05:30"
"814817","Áudio de extrema relevância, direto de um brasileiro morando nos Estados Unidos, de hoje, 9 de Novembro, mais cedo. Ouçam como como está ficando por lá .","2022-11-09 15:16:53","","2022-11-09","15:16:53"
"814818","Texto:
 Olha, é momento bastante conveniente a pergunta que a distinta colega fez aí. Rapaz, já tô numa batalha campal aqui o dia inteiro. Ah, basicamente no até as eleições, até ontem o em função da mídia podre do Brasil porque as emissoras grandes aqui de notícias não tem gente repórteres na rua lá no Brasil então eles se espelhavam nas informações dadas pelas grandes empresas de comunicação do Brasil. Entenda-se Uol, Folha do de da Folha de São Paulo e a Globo e as demais. O problema é que todo mundo sabe o quanto que esses comunistas da imprensa brasileira trataram essas eleições. Deturparam e simplesmente inverteram a verdade de todos os fatos. Então eu até ontem à noite estava todo mundo aqui achando que o Lula era bom. Aí começaram a aparecer em os patos, começaram a aparecer essa montanha, esse mar de pessoas e começar investigar. Aí um repórter italiano começou a investigar ele botou alguns artigos na na no site dele e aí veio em caixa e começou o efeito dominó. Aí os ingleses também se interessaram e agora os americanos estão em cima e hoje de manhã cedo a mídia americana foi com a imagem das pessoas nas ruas vestidos de B de amarelo com ah portando a bandeira essa coisa maravilhosa que está acontecendo no Brasil e parece que acordou o povo acordou então tem tem","2022-11-09 15:16:53","","2022-11-09","15:16:53"
"814819","*Quem votou no Bolsonaro, nas sessões  onde ele não teve nenhum voto ! Entrar  em contato urgente com juridico@carlazambelli.com.br*

       *Por favor divulguem*","2022-11-09 16:15:33","","2022-11-09","16:15:33"
"814820","Está no ar a nova promoção do PT!","2022-11-09 16:37:26","","2022-11-09","16:37:26"
"814821","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Foz do Iguaçu...
Hoje dará o início da derrota da esquerda. Quem puder ir vá, e quem está com alguma ocupação, irá no fim de semana...
O agro vai parar TOTALMENTE.
Acabou a batata em vários Mc Donalds .","2022-11-09 18:03:54","","2022-11-09","18:03:54"
"814822","https://t.me/democraciaeliberdade/12","2022-11-09 18:50:55","","2022-11-09","18:50:55"
"814823","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Foz do Iguaçu...
Hoje dará o início da derrota da esquerda. Quem puder ir vá, e quem está com alguma ocupação, irá no fim de semana...
O agro vai parar TOTALMENTE.
Acabou a batata em vários Mc Donalds .","2022-11-09 19:10:42","","2022-11-09","19:10:42"
"814825","LEIAM É DE EXTREMA IMPORTÂNCIA. ALAN DOS SANTOS","2022-11-09 20:33:20","","2022-11-09","20:33:20"
"814826","🌩

🇺🇸💥💥💥💥💥

O senador Ron Paul promete liberar todos os documentos secretos de Fauci.

▪️A COBERTURA DE COVID VAI ACABAR': Depois de ganhar seu terceiro mandato, o senador Rand Paul promete cumprir sua promessa ao povo americano.","2022-11-09 20:35:39","","2022-11-09","20:35:39"
"814827","Terra de BANDIDOS transição só tem bandido

Com certeza o 9 dedos nunca vai assumir","2022-11-09 21:09:10","","2022-11-09","21:09:10"
"814828","🇧🇷BRASIL: UMA COLÔNIA DE EXPLORAÇÃO, SERVINDO DE FAZENDINHA PARA UMA MINORIA QUE FAZ O POVO DE GADO E USA DOS  IMPOSTOS RECOLHIDOS A FONTE INESGOTÁVEL DE SUAS REGALIAS 🥳. ATÉ QUANDO POVO BRASILEIRO?","2022-11-09 21:12:32","","2022-11-09","21:12:32"
"814830","Entenderam?","2022-11-09 22:12:57","","2022-11-09","22:12:57"
"814831","#NotaOficial | O Ministério da Defesa encaminhou hoje (09), ao Tribunal Superior Eleitoral (TSE), o Relatório de Fiscalização do Sistema Eletrônico de Votação.

➡️ Confira nota oficial na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/defesa-encaminha-ao-tse-relatorio-de-fiscalizacao-do-sistema-eletronico-de-votacao

Relatório de Fiscalização do Sistema Eletrônico de Votação","2022-11-09 22:20:52","","2022-11-09","22:20:52"
"814832","PDF ⤵️ https://t.me/MinisteriodaDefesaOficial/8","2022-11-09 22:20:57","","2022-11-09","22:20:57"
