"message_id","message","message_utc","from_id","date","time"
"811416","Esperamos","2022-11-03 00:12:36","555885023.0","2022-11-03","00:12:36"
"811413","VIVAAA","2022-11-03 00:12:32","5194957553.0","2022-11-03","00:12:32"
"811275","E quando um curte a bobagem do outro?Ban duplo carpado🤣🤣🤣🤣🤣","2022-11-03 00:00:26","2097230229.0","2022-11-03","00:00:26"
"811279","Tem um pedido p entrar na pag das FA e pedir intervenção,  cuidado  estão bloqueando conta por isso","2022-11-03 00:00:48","1871450884.0","2022-11-03","00:00:48"
"811281","Quem são o acéfalos ?","2022-11-03 00:00:56","5286735496.0","2022-11-03","00:00:56"
"811282","Ou falam : Nosso Bolsonaro está abatido no vídeo....bannnnnnnnnnn","2022-11-03 00:01:00","2097230229.0","2022-11-03","00:01:00"
"811284","Os infiltrados","2022-11-03 00:01:09","2097230229.0","2022-11-03","00:01:09"
"811287","Ou não quero passar fome kkkkkk","2022-11-03 00:01:25","5286735496.0","2022-11-03","00:01:25"
"811290","Por que ?","2022-11-03 00:01:34","555885023.0","2022-11-03","00:01:34"
"811298","Ele estava sereno, isso sim!!! As pessoas não entendem....","2022-11-03 00:02:04","1377422341.0","2022-11-03","00:02:04"
"811300","Quem tem ""apoiadores"" desses ndo precisa d inimigos.  Deu literalmente até o sangue há 4 anos atrás, tem o planeta terra de  Comunista e globalistas nas costas dele e vem um sem noção desistimular? Esse homem é de ferro.","2022-11-03 00:02:15","1108115376.0","2022-11-03","00:02:15"
"811303","Olho clínico....PQ?👀","2022-11-03 00:02:19","2097230229.0","2022-11-03","00:02:19"
"811306","Sim kkkkkkkkkk acham que enganam🙄😂","2022-11-03 00:02:35","5299873441.0","2022-11-03","00:02:35"
"811307","@admim","2022-11-03 00:02:38","1108115376.0","2022-11-03","00:02:38"
"811311","@AdmGrupoBot","2022-11-03 00:02:59","2040698881.0","2022-11-03","00:02:59"
"811316","O Ladrão não pode assumir, pois o próximo presidente irá nomear os próximos 34 magistrados para diversas cortes, já pensaram nisso, estaremos ferrados.","2022-11-03 00:03:28","1445301351.0","2022-11-03","00:03:28"
"811320","Isso.","2022-11-03 00:03:40","1108115376.0","2022-11-03","00:03:40"
"811321","pra cima 🇧🇷🙏🏻","2022-11-03 00:03:51","1371411257.0","2022-11-03","00:03:51"
"811324","Pedi a minha tia e meu tio para voltar pra casa, os dois morrendo de fome não fizeram uma pausa mesmo levando spray de pimenta e bomba continuaram firmes lá pra no final o Bolsonaro falar coisa com coisa? Perdi as esperanças","2022-11-03 00:04:03","1844502296.0","2022-11-03","00:04:03"
"811337","Ele não falou coisa com coisa 
Esquerdista fazem as coisas prejudicando o próximo 
Presidente disse q verdade liberar as estradas apenas isso","2022-11-03 00:05:18","1128038214.0","2022-11-03","00:05:18"
"811338","tipo vc mesma ...fofa...banida com sucesso.","2022-11-03 00:05:30","2097230229.0","2022-11-03","00:05:30"
"811339","Não entenderam? desbloquear as ruas, não parar as manifestaçoes.","2022-11-03 00:05:30","1609628948.0","2022-11-03","00:05:30"
"811346","Parar mas sem prejudicar 
Presidente não pode falar mais 
Se não acaba preso 
Nesse momento está sendo sábio 
O que devemos fazer e focar não desanimar","2022-11-03 00:06:11","1128038214.0","2022-11-03","00:06:11"
"811348","O Ladrão não pode assumir, pois o próximo presidente irá nomear os próximos 34 magistrados para diversas cortes, já pensaram nisso, estaremos ferrados.","2022-11-03 00:06:29","1445301351.0","2022-11-03","00:06:29"
"811364","🇧🇷

Cuiabá- Mt não vai parar","2022-11-03 00:09:09","2097230229.0","2022-11-03","00:09:09"
"811374","Kkkk a gente pisca e os piolhos aparecem.","2022-11-03 00:10:18","5286735496.0","2022-11-03","00:10:18"
"811379","Não recuem… eu não sairei das ruas, nem que eu fique sozinho… fechei meus consultórios, até porque se eu não fizer isso, em breve eles serão fechados a força! 

Então não recuem… essa é a nossa única chance!","2022-11-03 00:10:39","1583523080.0","2022-11-03","00:10:39"
"811381","https://www.instagram.com/reel/CkeXTZksLnH/?igshid=MDJmNzVkMjY=","2022-11-03 00:10:49","1494274362.0","2022-11-03","00:10:49"
"811382","@AdmGrupoBot  @Jeici2O22","2022-11-03 00:10:52","5286735496.0","2022-11-03","00:10:52"
"811383","60 milhões de voto e nenhum sai na rua e redes sociais pra defender 
🤨🤔
Já tá mais que na hora de entenderem que foi roubo 
Que Bolsonaro ganhou e pronto 
Q merda 
Brasil em peso nas ruas","2022-11-03 00:10:55","1128038214.0","2022-11-03","00:10:55"
"811386","Que lindo ❣️","2022-11-03 00:10:59","555885023.0","2022-11-03","00:10:59"
"811391","@Jeici2O22","2022-11-03 00:11:25","5286735496.0","2022-11-03","00:11:25"
"811393","Vamos continuar na rua ..... Lula vai voltar pra prisão","2022-11-03 00:11:27","5033316775.0","2022-11-03","00:11:27"
"811395",".","2022-11-03 00:11:33","1288480969.0","2022-11-03","00:11:33"
"811396","@ adm 🤬🤬🤬🤬🤬","2022-11-03 00:11:34","1128038214.0","2022-11-03","00:11:34"
"811397","As redes sociais estão cheias de pessoas defendendo","2022-11-03 00:11:35","5655879037.0","2022-11-03","00:11:35"
"811399","@AdmGrupoBot","2022-11-03 00:11:39","2004054569.0","2022-11-03","00:11:39"
"811400","ADM petista","2022-11-03 00:11:49","555885023.0","2022-11-03","00:11:49"
"811404","@admin","2022-11-03 00:12:15","782283054.0","2022-11-03","00:12:15"
"811405","@adm","2022-11-03 00:12:15","1128038214.0","2022-11-03","00:12:15"
"811412","🇧🇷🥳🥳🥳🥳🥳🥳

Presidente Vargas/ Rj
Ninguém vai embora","2022-11-03 00:12:30","2097230229.0","2022-11-03","00:12:30"
"811418","Pra um bom entendedor, meia palavra basta","2022-11-03 00:12:38","1494274362.0","2022-11-03","00:12:38"
"811419","@Jeici2O22 eic","2022-11-03 00:12:39","1548186496.0","2022-11-03","00:12:39"
"811422","Fato","2022-11-03 00:12:42","1922363705.0","2022-11-03","00:12:42"
"811423","@Admin","2022-11-03 00:12:45","782283054.0","2022-11-03","00:12:45"
"811428","O que estão esperando pra agir?","2022-11-03 00:13:18","741379470.0","2022-11-03","00:13:18"
"811431","Vamos separar Brasil
Norte e Sul
Como a Korea 

Deixa o ladrao lá no norte 
Com o povo que tirou da pobreza","2022-11-03 00:13:23","1128038214.0","2022-11-03","00:13:23"
"811432","Vdd .. num sei o que está fazendo aqui","2022-11-03 00:13:30","555885023.0","2022-11-03","00:13:30"
"811433","Sim , tô passando a foice em geral.","2022-11-03 00:13:34","2097230229.0","2022-11-03","00:13:34"
"811436","Vai assar tua picanha vai, vai pegar teu bolsa família de 90 conto e comprar 9 kg de picanha vai","2022-11-03 00:13:45","1922363705.0","2022-11-03","00:13:45"
"811443","@Jeici2O22","2022-11-03 00:14:29","1548186496.0","2022-11-03","00:14:29"
"811444","😂😂😜💩😅🤮👿😈💩","2022-11-03 00:14:35","1108115376.0","2022-11-03","00:14:35"
"811445","Esse cpf não é valido","2022-11-03 00:14:42","1527510930.0","2022-11-03","00:14:42"
"811450","Calma...o apressado come cru e quente.","2022-11-03 00:15:00","2097230229.0","2022-11-03","00:15:00"
"811451","Estão invadindo com pornografia o Selva e aco","2022-11-03 00:15:08","1431579419.0","2022-11-03","00:15:08"
"811455","Petistas são assassinos","2022-11-03 00:15:35","1531843636.0","2022-11-03","00:15:35"
"811457","Espero sinceramente que você tenha toda a razão. 🙏","2022-11-03 00:15:46","1445301351.0","2022-11-03","00:15:46"
"811459","Reclamaram tanto do aumento das coisas 
Se estão ricos  Lula não tirou vcs da pobrezas 
Não deveriam reclamar  
Cambada de bosta 💩","2022-11-03 00:15:59","1128038214.0","2022-11-03","00:15:59"
"811461","🌩

🇧🇷

Manifestação em SP vai continuar pela noite.","2022-11-03 00:16:09","2097230229.0","2022-11-03","00:16:09"
"811463","Boa noite amigos vamos. Lutar contra o comunismo em nosso querido pais","2022-11-03 00:16:25","724752921.0","2022-11-03","00:16:25"
"811464","Tem uns infiltrados 
Fecha grupo faz a limpa","2022-11-03 00:16:33","1128038214.0","2022-11-03","00:16:33"
"811474","alguém sabe me dizer se é verdade que estão usando fantoche do nosso presidente para espalhar fake News? esses petistas safados 😠","2022-11-03 00:17:19","1357577720.0","2022-11-03","00:17:19"
"811475","Foi","2022-11-03 00:17:27","1527510930.0","2022-11-03","00:17:27"
"811478","Concordo  ta cheio aqui","2022-11-03 00:17:34","780533951.0","2022-11-03","00:17:34"
"811480","Boa noite, pessoal! Eu e alguns amigos estamos comprando marmitas para alguns participantes de nosso ato que estão necessitados. Qualquer ajuda é bem vinda. Obrigado!
Mando o PIX no privado.","2022-11-03 00:17:46","5189742240.0","2022-11-03","00:17:46"
"811482","Boa tarde guerreiros🇧🇷🇧🇷, estou avisando em todos grupos, foi sim confirmado fraude em pelo menos 6 urnas eletrônicas, de acordo com meu companheiro Paul Lat Jando que está de frente nessa investigação.

INTERVENÇÃO MILITAR JÁ 
LADRAO NÃO","2022-11-03 00:17:50","5194957553.0","2022-11-03","00:17:50"
"813861","Concordo","2022-11-03 18:15:36","5447436756.0","2022-11-03","18:15:36"
"811483","Gente esses grupos novos nao tem Adm!!!! Estou achando que sao grupos fakes que estao criando","2022-11-03 00:17:50","848391541.0","2022-11-03","00:17:50"
"811484","Intervenção Federal qualquer presidente pode fazer sem a população solicitar.

Se estamos na frente dos quartéis então a solicitação é de uma INTERVENÇÃO MILITAR.

#intervençãomilitar","2022-11-03 00:17:56","1137864076.0","2022-11-03","00:17:56"
"811488","🇧🇷🥳🥳🥳🥳🥳🥳🥳🥳","2022-11-03 00:18:14","2097230229.0","2022-11-03","00:18:14"
"811491","🇧🇷🇧🇷👏👏🙏🙏🙏","2022-11-03 00:18:43","1288480969.0","2022-11-03","00:18:43"
