"message_id","message","message_utc","from_id","date","time"
"817871","Nosso país não merece isso...
Uma vergonha...","2023-01-05 00:52:36","","2023-01-05","00:52:36"
"817872","ESPERAR NÃO É FAZER, 
QUEM SABE FAZ AGORA 
NÃO ESPERA ACONTECER. 

.   ..   AO DF

Emilia Voss , Cientista Política com formação pela Escola Superior de Guerra 

https://youtu.be/VNQ6b09PqaA","2023-01-05 10:36:33","","2023-01-05","10:36:33"
"817874","🚨😨😖 Constituição rasgada | Desmoralização internacional - Justiça brasileira ocupa últimos lugares em ranking mundial sobre eficácia.

🎯✍🏻☢️ Justiça tupiniquim - liderada pelos iluminados e intocáveis ministros do 
STF (especialistas em 
●transgredir a Constituição Federal mediante canetadas ilimitadas ou julgamentos despropositados no plenário da Corte;
●violar a divisão dos poderes;
●agir como Poder Constituinte;
●impunidade dos criminosos de colarinho branco;
●relativismo progressista;
●identitarismo político;
●vilipêndio ao direito natural;
●ativismo judicial;
●usurpação de competências;
●inobservância do devido processo legal;
●persecução ideológica; etc.) - está entre as últimas colocações no ranking mundial que mede a eficácia do sistema judicial de 140 países. 

🚩💣😬 A pior pontuação do Brasil foi no índice que mede a imparcialidade, ficando à frente apenas da ditadura venezuela.

https://www.instagram.com/p/Cm6cpLyug7K/

https://brasilsemmedo.com/justica-brasileira-fica-nas-ultimas-colocacoes-em-ranking-mundial-sobre-eficacia/","2023-01-05 12:42:09","","2023-01-05","12:42:09"
"817876","@ocachaceiro","2023-01-05 13:18:02","","2023-01-05","13:18:02"
"817879","Brasília DF 04/01/2023","2023-01-05 13:52:03","","2023-01-05","13:52:03"
"817880","‼️‼️ ATENÇÃO ‼️‼️

Soltaram um *Site* *FAKE* do DIÁRIO OFICIAL da UNIÃO para publicar DIÁRIOS FALSOS:

*SITE OFICIAL:*

https://www.in.gov.br/inicio

*SITE FALSO:*👇🏻

https://www.gov.br/imprensanacional/pt-br

*DIVULGUEM !!","2023-01-05 13:53:04","","2023-01-05","13:53:04"
"817881","🇧🇴 BOLÍVIA: Polícia bombardeada com fogos de artifício em protestos em Santa Cruz.

Manifestantes na região agrícola de Santa Cruz de La Sierra, na Bolívia, bloquearam as rodovias que saem da província, ameaçando atrapalhar o transporte doméstico de grãos e alimentos, enquanto a raiva fervilha após a prisão do governador local, Camacho.

Após o ataque, Camacho foi transferido de avião para a capital, La Paz, onde optou por permanecer em silêncio enquanto aguardava a audiência de instrução.

A prisão de Camacho, uma figura importante da direita boliviana, provocou reações contrastantes no país.

Sigam https://t.me/artedomilitarismo","2023-01-05 14:52:48","","2023-01-05","14:52:48"
"817882","Urgente: Comandante da Marinha não vai a troca de comando da Força e deixa de reconhecer Lula como presidente
https://terrabrasilnoticias.com/2023/01/urgente-comandante-da-marinha-nao-vai-a-troca-de-comando-da-forca-e-deixa-de-reconhecer-lula-como-presidente/","2023-01-05 16:01:57","","2023-01-05","16:01:57"
"817883","Saiba gastos da ministra do Turismo considerados irregulares pela Justiça 
https://terrabrasilnoticias.com/2023/01/saiba-gastos-da-ministra-do-turismo-considerados-irregulares-pela-justica/","2023-01-05 17:54:56","","2023-01-05","17:54:56"
"817884","https://terrabrasilnoticias.com/2023/01/arregou-haddad-se-irrita-com-perguntas-e-desconversa-sobre-proposta-de-moeda-unica-no-mercosul/","2023-01-05 17:56:02","","2023-01-05","17:56:02"
"817885","Isso é demoníaco!","2023-01-05 17:57:06","","2023-01-05","17:57:06"
