"message_id","message","message_utc","from_id","date","time"
"742354","Detecção de vacinas de RNA mensageiro COVID-19 em leite materno humano

“De 11 indivíduos lactantes inscritos, vestígios de vacinas de mRNA BNT162b2 e mRNA-1273 COVID-19 foram detectados em 7 amostras de 5 participantes diferentes em vários momentos até 45 horas após a vacinação.”

https://jamanetwork.com/journals/jamapediatrics/fullarticle/2796427?guestAccessKey=26b9bd0f-9809-447f-bbbd-23268509df19

@MedicosPelaVida","2022-09-27 22:27:10","1475779966.0","2022-09-27","22:27:10"
"741069","Muito obrigada","2022-09-27 00:07:32","1550962509.0","2022-09-27","00:07:32"
"741083","Escolha","2022-09-27 00:15:07","5282162347.0","2022-09-27","00:15:07"
"741057","😡😢🙈😱","2022-09-27 00:00:44","2071143799.0","2022-09-27","00:00:44"
"741058","O que vai mudar sua vida o Brasil isso ❓","2022-09-27 00:00:52","5285984211.0","2022-09-27","00:00:52"
"741060","🙏🙏🙏🙏🙏🙏🙏🙏🙏","2022-09-27 00:00:55","2071143799.0","2022-09-27","00:00:55"
"741062","Essa eh a solucao ! 🙂👍","2022-09-27 00:00:59","1805321017.0","2022-09-27","00:00:59"
"741064","A Rose é braba...kkkkkkkkkkkkkk","2022-09-27 00:03:39","2097230229.0","2022-09-27","00:03:39"
"741068","DISCURSO ARRASASOR DA PREMIER ITALIANA ELEITA PARA O PRÓXIMO MANDATO.

🇮🇪⚔️⛓️🛡️🇱🇷📣

Foi um soco na boca do estômago da esquerda socialista italiana. Um chute certeiro nos ovos de Jacob Rothschilds é um pontapé na cara da Nova Ordem Mundial.

A nova Premier italiana, Giorgia Meloni fez um discurso inflamado em defesa da família, do cidadão italiano e da pátria soberana.

Conservadora, a Premier defendeu os direitos da família e bateu de frente com a cabala que controla o sistema financeiro, chamando os judeus corruptos de ""especuladores financeiros"".

Meloni fez a defesa da identidade humana, da identidade religiosa, nacional, familiar e de gênero, enaltecendo o valor humano tão desprezado por Klaus Shcwab, Bill Gates, ONU e a máfia judaica sionista.

""Cada ser humano tem um código genético único e irrepetível. Goste ou não, isto é sagrado. Defenderem o Criador, a pátria e a família"", disse a Premier.

⚔️⛓️🛡️🛢️⛽🧨💥🔥🏴‍☠️","2022-09-27 00:06:47","1517882509.0","2022-09-27","00:06:47"
"741071","AO VIVO
https://m.youtube.com/watch?v=cfLfM7JOXvs","2022-09-27 00:08:43","413045024.0","2022-09-27","00:08:43"
"741072","A diferença é que os grandes podem decidir se sim ou não, enquanto que os pequenos são subjugados pelos pais...","2022-09-27 00:09:17","896940005.0","2022-09-27","00:09:17"
"741073","Mais um banimento pode pedir música 😁","2022-09-27 00:11:40","5282162347.0","2022-09-27","00:11:40"
"741074","Vejam tenho meu único filho, de 16 anos, com uma doença genetica metabólica rara, que não existe qualquer estudo sobre a vacina Covid e as pessoas com PKU. Inclusive as pasesquisas sobre a PKU são recentes e nos USA só são feitas em cobaias. Como em sã consciência a medica geneticista do CIPOI da Unicamp me pergunta assim: - Vocês já se vacinaram contra o Covid não é? ...eu respondi : é claro que não! 
Quem me garante que meu filho não poderá ter uma reação fatal? E se ele morre que tem o poder da ressucitação? O Presidente, o Papa, o Ministro da Saúde? 
Ela ficou com cara de paisagem.
Respondi que a meu filho não será cobaia da Pfizer!","2022-09-27 00:11:40","2018918346.0","2022-09-27","00:11:40"
"741075","Os pais deveriam ser mais orientados, mas até certos pediatras são favoráveis à vacinação.  Desde 2020 eu venho publicando em todas as redes sociais que "" isto"" não é vacina, mas sim um experimento!!! Observem a quantidade de "" mortes súbitas""' infarto, tromboses e muitas outras reações indesejáveis. O DNA de um vacinado nunca mais será o original!","2022-09-27 00:12:42","1153156758.0","2022-09-27","00:12:42"
"741076","Meu amigo a idade da terra está no calendário judaico que foi mudado pelos Romanos,  quer aprender,  estude cabala , não vou revelar algo tão sagrado para ninguém sem um nível espiritual para recebê-lo.","2022-09-27 00:12:46","1521248266.0","2022-09-27","00:12:46"
"741078","Sou advogada, estou cansada dessa palhaçada de STF , Anvisa e o Queiroga!","2022-09-27 00:13:13","2018918346.0","2022-09-27","00:13:13"
"741079","E os pais vão levar seus filhos.
O que será das próximas geraçoes em um curto espaço de tempo?","2022-09-27 00:13:22","5082651111.0","2022-09-27","00:13:22"
"741080","Network é tudo 😁","2022-09-27 00:13:26","5282162347.0","2022-09-27","00:13:26"
"741081","Vc vê uma médica q tem instruções falar um absurdo desses pra não falar outra coisa q médica hein.","2022-09-27 00:13:44","1610722542.0","2022-09-27","00:13:44"
"741082","Posso pq é o 3 ban....🤣🤣🤣🤣","2022-09-27 00:14:27","2097230229.0","2022-09-27","00:14:27"
