"message_id","message","message_utc","from_id","date","time"
"742578","Paulo Guedes no Flow - AO VIVO
https://www.youtube.com/watch?v=JfsPX7l2UnA","2022-09-28 00:05:45","1050203167.0","2022-09-28","00:05:45"
"742580","Gratidão 🙏 assistindo","2022-09-28 00:08:09","2066555918.0","2022-09-28","00:08:09"
"742581","O cara é um Mestre","2022-09-28 00:09:01","5552055980.0","2022-09-28","00:09:01"
"742582","Qual o problema falar mulher lactante?! Esses progressistas são piadas de péssimo gosto, oh raça sebosa!","2022-09-28 00:09:15","918296083.0","2022-09-28","00:09:15"
"742583","https://t.me/c/1459911122/113022","2022-09-28 00:12:46","5548292579.0","2022-09-28","00:12:46"
"742584","Sadio Mane, a estrela do futebol senegalês. Ele ganha cerca de $10,2 milhões por ano e deu ao mundo um despertar rude depois de alguns fãs o terem visto com um iPhone quebrado. A resposta dele é ser como
lendário:
""Por que eu iria querer dez Ferraris, 20 relógios de diamantes e dois aviões a jacto? Tava passando fome, trabalhava no campo, jogava descalço e não ia pra escola. Agora eu posso ajudar as pessoas. Prefiro construir escolas e dar comida ou roupa a pessoas pobres, construí escolas e estádio, forneci roupas, sapatos e comida a pessoas em extrema pobreza, também dou 70 euros por mês a todas as pessoas da região muito pobre do Senegal para contribuírem s para a família deles Economia. Não tenho que expor carros de luxo, casas de luxo, viagens, e até aviões. Prefiro que o meu povo receba algo do que a vida me deu.","2022-09-28 00:12:49","2097230229.0","2022-09-28","00:12:49"
"742585","tomem AAS","2022-09-28 00:14:25","1128413618.0","2022-09-28","00:14:25"
"742586","https://youtu.be/rSVvEKz12bE","2022-09-28 00:14:59","5342096795.0","2022-09-28","00:14:59"
"742589","Queremos amor né? Chega de brigas por aqui! 😁🌻","2022-09-28 00:16:33","1377422341.0","2022-09-28","00:16:33"
"742591","Nossa, vc é burro cara? Em qual momento eu escrevi que ele jogou US Open? Eu disse que a matéria é mentirosa, que ele não voltou a jogar no sábado e que inclusive ele foi campeão de wimbledon em julho além de disputar vários outros torneios ATP.
Qual é a dificuldade de interpretar isso?","2022-09-28 00:16:44","368862151.0","2022-09-28","00:16:44"
"742592","AÍ Q TEM Q TOMAR MESMO. PRESSÃO ALTA É RESPOSTA A BAIXA PERFUSAO: TROMBOSE","2022-09-28 00:16:45","1128413618.0","2022-09-28","00:16:45"
"742593","O Xandrex pensa que é Deus e é justamente no dia 2 de outubro é que ele vai ver como se derrota o Lúcifer o comando é de Deus sempre aguarde Bolsonaro 22 em 2022 tudo no comando da luz.🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️🙋","2022-09-28 00:18:16","1596697828.0","2022-09-28","00:18:16"
"742594","Teve uma pessoa no grupo que afirmou no chat de voz que ele mesmo toma há meses. Não lembro se ele falou se é paciente da Dra Lucy Kerr. A própria Dra Lucy Kerr ja afirmou várias vezes que dá aos pacientes dela HÁ MESES E DIARIAMENTE. Eu nao tenho conhecimento para desmentir quem falou que toma e nem a dra Lucy Kerr. Confio nela. Se vc discorda dela , mostre que faz mal.","2022-09-28 00:18:43","595256441.0","2022-09-28","00:18:43"
"742595","Entra pels telegran da Karina Michelin, postei lá","2022-09-28 00:19:12","872747818.0","2022-09-28","00:19:12"
"742596","Eu postei no telegram da Karina Michelin","2022-09-28 00:19:35","872747818.0","2022-09-28","00:19:35"
"742597","O povo gosta de uma invermectina kkkkk","2022-09-28 00:20:02","1071831960.0","2022-09-28","00:20:02"
"742598","Até a elite começar a batizar esses remedios.","2022-09-28 00:20:16","1071831960.0","2022-09-28","00:20:16"
"742599","IVOMEC O GADO CEVADO P O ABATE","2022-09-28 00:20:27","1128413618.0","2022-09-28","00:20:27"
"742600","dae eles falam.
Tomem cambada kkkk vão ficar bem saudáveis","2022-09-28 00:20:29","1071831960.0","2022-09-28","00:20:29"
"742601","❤️","2022-09-28 00:20:35","1123788982.0","2022-09-28","00:20:35"
"742602","então eu tava vendo que tinha pessoas que usavam esse ivomec","2022-09-28 00:21:06","1071831960.0","2022-09-28","00:21:06"
"742603","12MG","2022-09-28 00:21:15","1128413618.0","2022-09-28","00:21:15"
"742604","meu pai usa nos animais dele","2022-09-28 00:21:16","1071831960.0","2022-09-28","00:21:16"
"742605","P AFTOSA?","2022-09-28 00:21:39","1128413618.0","2022-09-28","00:21:39"
"742606","Ahi ja não sei, mais ele usava.","2022-09-28 00:21:51","1071831960.0","2022-09-28","00:21:51"
"742607","Pode enviar  para mim","2022-09-28 00:22:02","1573545829.0","2022-09-28","00:22:02"
"742609","😍👍😊","2022-09-28 00:22:22","1123788982.0","2022-09-28","00:22:22"
"742610","KKKKK 😹","2022-09-28 00:22:32","1805321017.0","2022-09-28","00:22:32"
"742611","AINDA SIM É REMEDIO ; É SINTETICO E SEM DIAGNOSTICO: É MAIS UM P DESASTRE","2022-09-28 00:22:34","1128413618.0","2022-09-28","00:22:34"
"742612","Taca-lhe pau nesse carrinho ! Rs 😹

KKKKK 😹","2022-09-28 00:23:48","1805321017.0","2022-09-28","00:23:48"
"742613","Pq ela tem sua eficácia pra várias coisas.","2022-09-28 00:24:03","2097230229.0","2022-09-28","00:24:03"
"742614","O que dar então para quem está sentindo os sintomas dos efeitos colaterais?","2022-09-28 00:24:04","595256441.0","2022-09-28","00:24:04"
"742617","vc toma Jeici ?","2022-09-28 00:24:26","1071831960.0","2022-09-28","00:24:26"
"742618","Como vc protege essa mente brilhante ?","2022-09-28 00:24:38","1071831960.0","2022-09-28","00:24:38"
"742619","Que eu substâncias estão no leite materno?","2022-09-28 00:24:48","1472790628.0","2022-09-28","00:24:48"
"742620","MELÃO DE SAO CAETANO","2022-09-28 00:24:49","1128413618.0","2022-09-28","00:24:49"
"742621","Se você vota em Bolsonaro, pense bem em quem votará para Deputado (Federal e Estadual) e Senador. Concentre o voto em quem representa melhor os valores e tem mais chances. Veja os detalhes das dificuldades em renovar o legislativo no vídeo.
https://youtu.be/pFBoIIE4deY","2022-09-28 00:25:17","1531672665.0","2022-09-28","00:25:17"
"742628","https://www.instagram.com/reel/Chkqw9yFfT6/?igshid=MDJmNzVkMjY=","2022-09-28 00:26:45","","2022-09-28","00:26:45"
"742622","Opa se tomo...garganta começou a ficar ruim, taco 2 pra dentro e no outro dia tô zerada.","2022-09-28 00:25:22","2097230229.0","2022-09-28","00:25:22"
"742623","Fugindo de mente fosca....🤭🤣","2022-09-28 00:25:58","2097230229.0","2022-09-28","00:25:58"
"742624","E não tem efeito colateral? é remédio do mesmo jeito. ivermectina usado continuamente vc afirma que faz mal, mas usar continuamento outro remedio, não. Há estudo cientifico mostrando que aas funciona?","2022-09-28 00:26:19","595256441.0","2022-09-28","00:26:19"
"742625","O AAS É O REMEDIO ANTIINFLAMATORIO ANALGESICO DOS VASOS TIPO DOR PULSATIL","2022-09-28 00:26:24","1128413618.0","2022-09-28","00:26:24"
"742626","kkkkkkkkkkkkkkkkkk","2022-09-28 00:26:24","1071831960.0","2022-09-28","00:26:24"
"742627","Assista a ""DERR0CADA COMEÇOU! Sensitiva Avisou | Algo Grande | Envie sua Pergunta Hoje 21h"" no YouTube
https://youtu.be/kwC22L9kUiY","2022-09-28 00:26:36","5264232277.0","2022-09-28","00:26:36"
"742629","ATÉ UM ANTI-HISTAMINICO","2022-09-28 00:27:22","1128413618.0","2022-09-28","00:27:22"
"742630","Tome sempre por conta da rinite alérgica.","2022-09-28 00:28:01","2097230229.0","2022-09-28","00:28:01"
"742631","MAS TRATAR VAI TER Q RECORRER AOS MEDICAMENTOS(NATURAIS)","2022-09-28 00:28:25","1128413618.0","2022-09-28","00:28:25"
"742632","eu em termos de remedios nao confio em nada que é Quimico","2022-09-28 00:28:39","1071831960.0","2022-09-28","00:28:39"
"742633","se eu usar, é pq é algo urgente","2022-09-28 00:28:50","1071831960.0","2022-09-28","00:28:50"
"742634","mais bem dificil","2022-09-28 00:29:00","1071831960.0","2022-09-28","00:29:00"
"742635","Agora por exemplo, estou usando oleo de copaiba e andiroba puro. Paguei 500 bolsonaros","2022-09-28 00:29:24","1071831960.0","2022-09-28","00:29:24"
"742636","https://youtu.be/l-fAHh-_8tI","2022-09-28 00:29:32","1519363887.0","2022-09-28","00:29:32"
"742637","mais desintoxicam todos os sistemas do organismo,","2022-09-28 00:29:48","1071831960.0","2022-09-28","00:29:48"
"742639","NUMA FEBRE BAIXA O FIGADO PUXA O FERRO P MATAR A BACTERIA DE INANIÇÃO .A DIPIRONA INTERROMPE ISSO LEVANDO A FEBRE ALTA (OPORTUNISTA BACTERIANA)","2022-09-28 00:30:18","1128413618.0","2022-09-28","00:30:18"
"742640","Só uso Alenia e Berotec pra asma, anti alergico pra rinite e antigripal pra qualquer dor que surgir que são raras....kkkkkkkkkkk","2022-09-28 00:30:34","2097230229.0","2022-09-28","00:30:34"
"742641","A China atrai funcionários das principais empresas nucleares dos EUA na disputa tecnológica. Um novo documento mostra como Pequim usa a tecnologia americana para desenvolver suas forças armadas.  

Nos aprofundamos na queda do mercado imobiliário da China, milhares de compradores estão morando em edifícios inacabados, sem eletricidade, água corrente ou sistema de esgoto. “Eu não esperava que o prédio estivesse destruído"". 

Perseguição religiosa: Um cardeal de 90 anos enfrenta julgamento em Hong-Kong. O caso está ligado à ajuda humanitária que ele ofereceu para o movimento pró-democracia que aconteceu na cidade em 2019.  
https://www.youtube.com/watch?v=kSSzYCu8obE","2022-09-28 00:30:52","1288950459.0","2022-09-28","00:30:52"
"742642","FABRICAMOS DOENÇA","2022-09-28 00:31:04","1128413618.0","2022-09-28","00:31:04"
"742643","A MÃO DO MEDICO É A 3A CAUSA DE MORTE NOS EUA POR CONTA DE REMEDIO","2022-09-28 00:31:32","1128413618.0","2022-09-28","00:31:32"
"742644","hummm parece nomes de pessoas, nunca ouvi falar. Mais se vc esta dizendo.È isso msm","2022-09-28 00:31:56","1071831960.0","2022-09-28","00:31:56"
"742645","Por enquanto, em virtude do tempo, e do n , nenhum médico ou cientista pode afirmar com evidencia 1A que o seu remédio soluciona o problema ou apenas ameniza enquanto se está tomando. O lapso temporal é muito curto e o n muito pequeno. Por enquanto, todos estão fazendo experiencia, estou errado Doc?","2022-09-28 00:32:37","595256441.0","2022-09-28","00:32:37"
"742646","Jeici compra aquele dispositivo earthiing","2022-09-28 00:32:49","1071831960.0","2022-09-28","00:32:49"
"742647","eu quero comprar, mais ta caro demaisss","2022-09-28 00:33:00","1071831960.0","2022-09-28","00:33:00"
"742648","se vc dormir nele é como se vc estivesse 24 horas por dia na grama, ele tira toda a inflamaçao no organismo","2022-09-28 00:33:22","1071831960.0","2022-09-28","00:33:22"
"742649","e é so vc dormir em cima e nao fazer mais nada","2022-09-28 00:33:34","1071831960.0","2022-09-28","00:33:34"
"742650","NAO EXISTE PILULA MAGICA . TEM Q TRATAR A PESSOA . NAO A DOENÇA","2022-09-28 00:33:34","1128413618.0","2022-09-28","00:33:34"
"742652","até a radiação ele tira","2022-09-28 00:33:45","1071831960.0","2022-09-28","00:33:45"
"742653","Existe evidencia 1A de que AAS funciona para todos os casos?","2022-09-28 00:34:21","595256441.0","2022-09-28","00:34:21"
"742667","coloca no youtube earthing e assiste o filme","2022-09-28 00:39:50","1071831960.0","2022-09-28","00:39:50"
"742654","POR ISSO O DIAGNOSTICO DAÍ MAIS CHANCE DE SER ACERTIVO","2022-09-28 00:34:51","1128413618.0","2022-09-28","00:34:51"
"742655","qual o nivel na pirâmide de evidencia de que o AAS funcione?","2022-09-28 00:34:59","595256441.0","2022-09-28","00:34:59"
"742656","É PQ ELE AGE NO DISTURBIO DO SANGUE DANDO TEMPO P VC SE RECUPERAR","2022-09-28 00:35:23","1128413618.0","2022-09-28","00:35:23"
"742658","Na vrdade fazer earthing tem o efeito similar e sobrepassa os beneficios. 
e","2022-09-28 00:36:05","1071831960.0","2022-09-28","00:36:05"
"742659","Doc , eu nao entendo de medicina ,mas sei um pouquinho de lógica e estatística para questionar. Todos os bilhoes de vacinados tem disturbios no sangue?","2022-09-28 00:37:01","595256441.0","2022-09-28","00:37:01"
"742660","COMO DR LAIR RIBEIRO DIZ : ANTES O FISICO DEPOIS O QUIMICO DAÍ O BIOLOGICO . DAÍ INTERPRETAMOS CLINICAMENTE","2022-09-28 00:37:08","1128413618.0","2022-09-28","00:37:08"
"742661","Doc , eu nao entendo de medicina ,mas sei um pouquinho de lógica e estatística para questionar. Todos os bilhoes de vacinados tem disturbios no sangue?","2022-09-28 00:37:15","595256441.0","2022-09-28","00:37:15"
"742662","enquanto nao se tem um n sufuciente e espaco temporal, qualquer tratamento é experimental e está nas camadas mais baixas da pirãmide de evidencias.","2022-09-28 00:38:52","595256441.0","2022-09-28","00:38:52"
"742663","PODEM TER. MAS TEM OS Q NUNCA TIVERAM E PODEM REAGIR MAIS DE IMEDIATO . CADA CASO","2022-09-28 00:38:59","1128413618.0","2022-09-28","00:38:59"
"742664","O senhor pode estar certo e a dra Lucy tambem.","2022-09-28 00:39:13","595256441.0","2022-09-28","00:39:13"
"742665","O que é? Nunca ouvi falar. Como consigo?","2022-09-28 00:39:21","1038734844.0","2022-09-28","00:39:21"
"742666","ACREDITAMOS NAQUILO Q AUMENTE NOSSA RESPOSTA","2022-09-28 00:39:43","1128413618.0","2022-09-28","00:39:43"
"742668","ali vc vai ter uma noção do que faz","2022-09-28 00:40:04","1071831960.0","2022-09-28","00:40:04"
"742669","eu tenho o livro, mais em espanhol se quiser te passo","2022-09-28 00:40:17","1071831960.0","2022-09-28","00:40:17"
"742670","Ainda não dá para afirmar que o que ela faz está errado. até pode ser que o sei tratamento tenha uma eficácia maior, mas ainda nao se pode dizer que o dela não funciona.","2022-09-28 00:40:18","595256441.0","2022-09-28","00:40:18"
"742671","tem 2 sites que vc pode comprar","2022-09-28 00:40:28","1071831960.0","2022-09-28","00:40:28"
"742672","Todo mundo falando do estranho e aparente ataque aos gasodutos que levam o gás e mantêm a Europa quentinha 
Mas aqui está o Joe Biden prometendo que, se a Rússia atravessar para a Ucrânia com tropas e tanques....
""...deixará de haver um Nordstream 2 (o nome do gasoduto), nos acabaremos com ele"". 
Ele disse isso em 7 de Fevereiro de 2022 na ABC News. 
Link  👇🏻https://twitter.com/ABC/status/1490792461979078662 ai depois falam que somos teóricos da conspiração.","2022-09-28 00:40:31","700778525.0","2022-09-28","00:40:31"
"742673","Você tem os sites?","2022-09-28 00:41:15","1038734844.0","2022-09-28","00:41:15"
"742680","ACERTOU MISERAVER","2022-09-28 00:46:09","1128413618.0","2022-09-28","00:46:09"
"742675","Alguém já sentiu dores no estômago após tomar AAS?","2022-09-28 00:43:57","1519918920.0","2022-09-28","00:43:57"
"742676","SIM, EFEITO ADVERSO PRINCIPALMENTE SE COMBINADO A OUTROS","2022-09-28 00:44:11","1128413618.0","2022-09-28","00:44:11"
"742677","Eu também sinto, aí achei melhor parar. Pra baixar pressão eu uso alho.","2022-09-28 00:45:03","1519918920.0","2022-09-28","00:45:03"
"742678","https://twitter.com/programapanico/status/1574876478520565770?t=5zgYOWYtsH9noiVNamJI5g&s=35","2022-09-28 00:46:01","1272706098.0","2022-09-28","00:46:01"
"742679","Olá, boa noite!
Gostaria de uma informação.
Sou estudante de fisioterapia e no próximo semestre vou fazer o estágio hospitalar e para isso estão exigindo a vacina 💉 contra a COVID.
Eu NÃO TOMEI e NÃO quero tomar !
Só que a faculdade já falou que eu só me formo se fizer esse estágio e para fazer esse estágio eu sou obrigada a tomar a vacina 💉.
Existe alguma forma jurídica para que eu conclua o meu curso e não precise tomar essa vacina 💉? HELP 🙏🏻🙏🏻","2022-09-28 00:46:07","1079438334.0","2022-09-28","00:46:07"
"742681","Doc, se eu tivesse tomado a vacina experimental e tivesse sentindo os sintomas, eu não teria problema algum em experimentar ou ivermectina ou AAS ou as duas coisas concomitantemente. Todos os tratamentos pós-vacina são experimentais e não há garantia que resolva ou apenas alivie os sintomas enquanto se é tomado, mas experimentaria qualquer um sem problema.","2022-09-28 00:46:16","595256441.0","2022-09-28","00:46:16"
"742682","O MELHOR EXAME SAO OS SINTOMAS","2022-09-28 00:46:59","1128413618.0","2022-09-28","00:46:59"
"742684","EU TOMEI POR INDUÇÃO DOS OUTROS MAS TIVE IRRITAÇÃO GASTROENTERICA DAÍ OMEPRAZOL E OUTROS EFEITOS . HOJE SÓ NATURAL","2022-09-28 00:48:32","1128413618.0","2022-09-28","00:48:32"
"742685","Não sou contra o natural e nem demonizo todos os alopáticos.","2022-09-28 00:50:14","595256441.0","2022-09-28","00:50:14"
"742686","Esse é ( O CARA, PARABÉNS Djokovic! )","2022-09-28 00:50:52","1139875259.0","2022-09-28","00:50:52"
"742687","O MELHOR MEDICAMENTO ÁGUA DEPOIS FRUTAS COMO COCO MELANCIA O MELHOR FILTRO AS PLANTAS AJUDAM NA DESINTOXICAÇÃO","2022-09-28 00:50:59","1128413618.0","2022-09-28","00:50:59"
"742689","Mas o Dr Lair Ribeiro já disse que não é contra a química ,pois dependendo da doença é sim necessário!

E já disse também que as vezes 
os medicos receitam remédios 
caríssimos e não obtém resultados …","2022-09-28 00:51:44","1542166660.0","2022-09-28","00:51:44"
"742690","QD APÓS O DIAGNOSTICO CORRETO VAI EM CIMA DO PROBLEMA NAO EM VC","2022-09-28 00:52:22","1128413618.0","2022-09-28","00:52:22"
"742691","Não entendi !!","2022-09-28 00:52:53","1542166660.0","2022-09-28","00:52:53"
"742692","A DIFERENÇA É ESSA A DOSE O MOMENTO E USAMOS ATE O MAL P O BEM","2022-09-28 00:53:12","1128413618.0","2022-09-28","00:53:12"
"742693","Hoje já sabemos que nem remédios e nem cirurgias cura os problemas de articulações !!","2022-09-28 00:57:33","1542166660.0","2022-09-28","00:57:33"
"742694","Pessoal, alguém sabe da relação da doença de Miosite com essas injeções?

Sabem de algum médico que possam indicar?","2022-09-28 00:58:34","141547078.0","2022-09-28","00:58:34"
"742696","👍","2022-09-28 00:59:47","1443084466.0","2022-09-28","00:59:47"
"742699","Tipo quem ?","2022-09-28 01:01:43","1805321017.0","2022-09-28","01:01:43"
"742701","Esses servem para várias patologias também.
É bom ter em casa 
Assim como o própolis, 
Mel,
Ora pró nobis
Vinagre orgânico de maçã
Carqueja
Sucupira
Jatobá, entre outros.☺️","2022-09-28 01:02:38","1548186496.0","2022-09-28","01:02:38"
"742703","Vamos orar para q o Bolsonaro ganhe no primeiro turno !! Todos os dias,  uns 2 a 3 minutos 2 vezes por dia","2022-09-28 01:05:10","626123259.0","2022-09-28","01:05:10"
"742831","@admin","2022-09-28 02:25:46","2097230229.0","2022-09-28","02:25:46"
"742704","🙏🙏🙏","2022-09-28 01:05:54","1573545829.0","2022-09-28","01:05:54"
"742705","Joaquim Barbosa apoiando Lula e denegrindo a imagem do presidente Bolsonaro , absurdo as falas dele no programa da JP de hoje","2022-09-28 01:07:36","552479724.0","2022-09-28","01:07:36"
"742707","Assistir um vídeo da dra Lucy, que ela fala do mal da mamografia. E nunca esqueci. Sempre falo para as mulheres que realizam este exame para não realizar mais. Mas é em vão.","2022-09-28 01:07:51","1548186496.0","2022-09-28","01:07:51"
"742708","Minha mãe sente.","2022-09-28 01:08:52","1548186496.0","2022-09-28","01:08:52"
"742709","Eu não sou estuda mais desde o início eu já desconfiava que o vírus não surgiu da natureza, só os tolos acreditam  nesta história da carochinha.","2022-09-28 01:09:08","1591545799.0","2022-09-28","01:09:08"
"742710","Eu e minha mulher assistimos também.","2022-09-28 01:09:48","595256441.0","2022-09-28","01:09:48"
"742711","Essas medicações para hipertensão afeta muito o estômago.","2022-09-28 01:09:54","1548186496.0","2022-09-28","01:09:54"
"742712","Assista a ""urnas sendo ""preparadas"" no sindicato dos trabalhadores em itapeva sp. assista até o final."" no YouTube
https://youtu.be/ynNcv14wjUk","2022-09-28 01:10:38","5569396820.0","2022-09-28","01:10:38"
"742713","Faltou um item: se esse candidato é contra ou a favor do cidadão de bem possuir um arma para defesa  dele e da sua família","2022-09-28 01:10:45","1030208033.0","2022-09-28","01:10:45"
"742714","Eu mesma nunca mais fiz depois que escutei o Dr Lair Ribeiro comentar …","2022-09-28 01:11:55","1542166660.0","2022-09-28","01:11:55"
"742735","FAÇO UM CRUSAMENTO DO POPULAR COM O CIENTIFICO FORTALECENDO UAM REDE CONTRA ESSA INDUSTRIA FARMACEUTICA","2022-09-28 01:22:32","1128413618.0","2022-09-28","01:22:32"
"742715","Li um artigo que o omeprazol prejudica a flora intestinal.
Melhor tomar chá de espinheira Santa e carqueja","2022-09-28 01:11:59","1548186496.0","2022-09-28","01:11:59"
"742716","Além de prejudicar e muito…
Câncer","2022-09-28 01:13:45","1542166660.0","2022-09-28","01:13:45"
"742717","Isso","2022-09-28 01:14:03","1548186496.0","2022-09-28","01:14:03"
"742718","E BATATA DOCE","2022-09-28 01:14:08","1128413618.0","2022-09-28","01:14:08"
"742719","NA NATUREZA TEM MUITO MAIS Q TODAS INDUSTRIAS, VC DESPREZA JA ESTÁ SE DESGRAÇANDO. O PAI DEIXOU TUDO AÍ","2022-09-28 01:14:44","1128413618.0","2022-09-28","01:14:44"
"742722","EVITO PREFIRO USG E ALERTO FEITO O COLEGA DR LAIR","2022-09-28 01:17:05","1128413618.0","2022-09-28","01:17:05"
"742723","Existe medicamento alopáticos que o efeito é mais rápido que os naturais. Por isso as pessoas apelam logo para os alopáticos e desses alopáticos os piores medicamento não minha opinião e os corticoides.","2022-09-28 01:17:16","1548186496.0","2022-09-28","01:17:16"
"742724","ALOPATICOS ALIVIAM E PLANTAS MEDICINAIS TRATAM","2022-09-28 01:17:43","1128413618.0","2022-09-28","01:17:43"
"742725","https://vm.tiktok.com/ZMF8bDLLY/","2022-09-28 01:17:49","2038712642.0","2022-09-28","01:17:49"
"742726","Olhem os sinais já nem tão subliminares assim...","2022-09-28 01:18:48","2038712642.0","2022-09-28","01:18:48"
"742727","Remédios, como o nome diz, só servem pra remediar, ou nem isso. Às vezes acaba piorando o problema. É sempre melhor optar pelos tratamentos naturais.","2022-09-28 01:19:45","1377422341.0","2022-09-28","01:19:45"
"742736","Que ótimo!
Tem médicos que para tudo querem passar corticoide","2022-09-28 01:23:34","1548186496.0","2022-09-28","01:23:34"
"742728","Existe algum estudo que correlaciona a vacina covid com doenças neurodegenerativas, como o Alzheimer?","2022-09-28 01:19:57","1030208033.0","2022-09-28","01:19:57"
"742729","CURÉDIOS","2022-09-28 01:20:14","1128413618.0","2022-09-28","01:20:14"
"742730","É verdade!
Fiz um curso de medicina alternativa, aprendi muito. A natureza nos oferece cura para todas as patologias.","2022-09-28 01:20:18","1548186496.0","2022-09-28","01:20:18"
"742732","Noooo 😱😱😱😱😱😱","2022-09-28 01:21:09","1110542450.0","2022-09-28","01:21:09"
"742733","Isso... É ""defeitos colaterais por cima de defeitos""😀","2022-09-28 01:21:22","1548186496.0","2022-09-28","01:21:22"
"742734","COMO ATÉ SOU DA SAUDE TO POR DENTRO","2022-09-28 01:22:06","1128413618.0","2022-09-28","01:22:06"
"743686","Verdade!!!","2022-09-28 16:45:00","5162114185.0","2022-09-28","16:45:00"
"742737","TOMEI CHA DE GOIABA EU MESMO COBAIA","2022-09-28 01:23:54","1128413618.0","2022-09-28","01:23:54"
"742738","Você que teve dificuldade de interpretar a matéria e eu que sou burro. Tá bom Wescley.","2022-09-28 01:24:11","5621750840.0","2022-09-28","01:24:11"
"742739","Alguém sabe qual é o protocolo de IVM que está valendo pra essa fase da doença?","2022-09-28 01:24:36","1135178523.0","2022-09-28","01:24:36"
"742740","Qual fase Andrea?","2022-09-28 01:25:38","5621750840.0","2022-09-28","01:25:38"
"742741","Ruim demais 😂","2022-09-28 01:26:26","5621750840.0","2022-09-28","01:26:26"
"742742","https://youtu.be/JfsPX7l2UnA","2022-09-28 01:26:36","918224063.0","2022-09-28","01:26:36"
"742743","Rsrsrsrs
Quando aparece cliente em meu consultório com problema de INSÔNIA, que os psiquiatras receitam Tarja preta, eu não digo para parar de tomar. Mais eu explico que o melhor é a melatonina e chás. E no decorrer da terapia todos deixam de tomar os alopáticos.","2022-09-28 01:26:41","1548186496.0","2022-09-28","01:26:41"
"742744","Hoje, com o fim da emergência,  qdo quase todo mundo já teve contato com o vírus.
Estou tomando ate hj de 15 em 15 dias.","2022-09-28 01:26:47","1135178523.0","2022-09-28","01:26:47"
"742745","AI VAI DA DEPENDENCIA DE REMEDIO","2022-09-28 01:27:00","1128413618.0","2022-09-28","01:27:00"
"742746","Se fossem tão bons não seriam vendidos em DROGArias","2022-09-28 01:27:24","5621750840.0","2022-09-28","01:27:24"
"742749","P MULHER EMAGRECE E P HOMEM IMPOTENCIA","2022-09-28 01:27:40","1128413618.0","2022-09-28","01:27:40"
"742751","Tem outros fins... Acho que intestinal também... Acho...","2022-09-28 01:28:16","5621750840.0","2022-09-28","01:28:16"
"742752","O melhor para impotência é chá de  Damiana. E fazer terapia RB. Rsrsrs","2022-09-28 01:29:08","1548186496.0","2022-09-28","01:29:08"
"742754","Rose, deixa eu colocar o meme, Rose. Deixa de ser controladora.","2022-09-28 01:30:10","5621750840.0","2022-09-28","01:30:10"
"742755","Humm","2022-09-28 01:30:24","5621750840.0","2022-09-28","01:30:24"
"742756","Nem li a terapia dona Rosi","2022-09-28 01:30:57","5621750840.0","2022-09-28","01:30:57"
