"message_id","message","message_utc","from_id","date","time"
"759691","Eu sei disto","2022-10-07 03:00:22","1824884236.0","2022-10-07","03:00:22"
"759817","👍","2022-10-07 08:54:35","1947679378.0","2022-10-07","08:54:35"
"759967","Vade retro","2022-10-07 12:30:55","5621750840.0","2022-10-07","12:30:55"
"759536","Todos cegos !","2022-10-07 01:54:55","1666835186.0","2022-10-07","01:54:55"
"759537","Acabei de clicar e está funcionando","2022-10-07 01:55:45","","2022-10-07","01:55:45"
"759457","https://youtu.be/slAFymbh8eM","2022-10-07 00:01:23","2010065605.0","2022-10-07","00:01:23"
"759460","O ladrão vai comandar o Brasil meu povo????? Quem vai respeitar esse ladrão que devia estar na cadeia junto com seus comparsas!!?!","2022-10-07 00:02:32","1086061598.0","2022-10-07","00:02:32"
"759461","Quando abriram pra opinião pública sobre as picadinhas também não foi muito divulgado .","2022-10-07 00:02:58","1311848754.0","2022-10-07","00:02:58"
"759463","💣💣💣💣  AOS EMOCIONADOS DE PLANTÃO, ASSISTAM E PAREM DE XILIQUE. ELE DESENHA PRA QUEM AINDA NÃO ENTENDEU PQ O JB ESTÁ TÃO CALMO E PQ NÃO FIZERAM NADA SOBRE A FRAUDE DO DIA O2.https://youtu.be/Wpl_G7t5NiM","2022-10-07 00:05:46","2097230229.0","2022-10-07","00:05:46"
"759464","👍👍👍","2022-10-07 00:06:49","5615973227.0","2022-10-07","00:06:49"
"759466","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-07 00:07:23","907626014.0","2022-10-07","00:07:23"
