"message_id","message","message_utc","from_id","date","time"
"780349","🤮","2022-10-26 20:09:17","883882900.0","2022-10-26","20:09:17"
"779712","https://twitter.com/taoquei1/status/1585030709143801856?t=AdN96fJrC14NvyK_nObbzQ&s=19","2022-10-26 00:00:30","1136549510.0","2022-10-26","00:00:30"
"779713","Recebi de ""uma"" ou ""um"" Luisa Rodrigues. Não chegou a dizer o que queria - bloqueei antes -, mas empregava as palavras como se eu ou as duas fôssemos homens; acho que estava empregando um tradutor de Inglês, que muitas vezes usa a mesma palavra para o feminino e o masculino.","2022-10-26 00:01:17","1590860318.0","2022-10-26","00:01:17"
"779766","tirem as crionças da sala huehue","2022-10-26 00:55:59","5410231257.0","2022-10-26","00:55:59"
"779714","bom , a coisa mais importante no momento é se preparar pra proteger a gente mesmo e a nossa familia , o sistema sempre foi podre isso sabemos ,  independente de politica , temos que ter uma visão de aguia , que vai além do plano terreno , mas que mantenha a sobriedade apesar de tudo","2022-10-26 00:02:28","5410231257.0","2022-10-26","00:02:28"
"779715","e como se fosse um jogo de futebol, o famoso dividir to conquest","2022-10-26 00:02:57","5410231257.0","2022-10-26","00:02:57"
"779716","Pessoal eu estou participando do processo seletivo da Acelen na Bahia eles estão exigindo certificado da vacina de covid, alguém saberia como posso fazer para encontrar um caminho para resolver esta situação 
🙏 obrigado","2022-10-26 00:03:02","1349999838.0","2022-10-26","00:03:02"
"779718","Estou desesperado com isso se alguém puder me ajudar","2022-10-26 00:04:06","1349999838.0","2022-10-26","00:04:06"
"779719","https://youtu.be/4a6C6uEbzTg","2022-10-26 00:04:13","863215555.0","2022-10-26","00:04:13"
"779720","Sim! Maioria das vezes fazem isso!","2022-10-26 00:04:13","1136549510.0","2022-10-26","00:04:13"
"779767","Spirulina ataca os mRNA antes de produzirem as toxinas S das vacinas COVID-19","2022-10-26 00:58:35","5641137408.0","2022-10-26","00:58:35"
"779721","Tarcísio pregou na igreja. Muito linda a pregação.","2022-10-26 00:04:32","863215555.0","2022-10-26","00:04:32"
"779723","Quando a foto é de uma mulher bonita eu sempre peço nudes rsrs","2022-10-26 00:05:19","544652609.0","2022-10-26","00:05:19"
"779724","vejo q vc esta bem desperta Paty 😁😍","2022-10-26 00:05:36","5410231257.0","2022-10-26","00:05:36"
"779726","e quando é feia vc pede oque ? 😂 a conta bancaria ?😏","2022-10-26 00:06:03","5410231257.0","2022-10-26","00:06:03"
"779728","Se for mulher feia ou homem eu geralmente bloqueio direto, as vezes eu pergunto ""como tá aí na África"" antes disso rsrs","2022-10-26 00:08:35","544652609.0","2022-10-26","00:08:35"
"779729","tuchê 😂😂 kkkkkk essa foi boa","2022-10-26 00:09:15","5410231257.0","2022-10-26","00:09:15"
"779731","quem ?","2022-10-26 00:10:06","5410231257.0","2022-10-26","00:10:06"
"779732","Uma vez um fake com nome estranho ""brasileiro"" veio até mim, a foto do perfil dele era do Nelson piquet kkkkk","2022-10-26 00:10:21","544652609.0","2022-10-26","00:10:21"
"779734","gente ceis me matam de tanto rir kkkkk","2022-10-26 00:11:19","5410231257.0","2022-10-26","00:11:19"
"779735","ate no chat falado tem picareta kkkkk","2022-10-26 00:11:38","5410231257.0","2022-10-26","00:11:38"
"779736","Nem me lembre desse bacalhau, falou mal do Brasil levou ..... 👊🏻","2022-10-26 00:11:55","2097230229.0","2022-10-26","00:11:55"
"779737","Uma vez um cara deixou o número de telefone da Costa do Marfim aberto, e veio até mim com uma foto de mulher e o nome ""bella ragazza"" kkkkkk","2022-10-26 00:12:35","544652609.0","2022-10-26","00:12:35"
"779738","pse o brasil é um  otimo pais , oque estraga são os funkeiros petistas comunistas e fãs da anitta e do pablo vittar 😂😁","2022-10-26 00:13:09","5410231257.0","2022-10-26","00:13:09"
"779739","Bem isso, sagitário o.mete pata do zodíaco,  põem fogo na indecisão de libra 🙈😂","2022-10-26 00:14:03","1623201427.0","2022-10-26","00:14:03"
"779745","https://www.foxnews.com/us/new-york-supreme-court-reinstates-all-employees-fired-being-unvaccinated-orders-backpay","2022-10-26 00:19:58","1110888429.0","2022-10-26","00:19:58"
"779740","bela regassada 😂😂😁😏😏 hmmm chega a mantega derrete kkkk","2022-10-26 00:14:05","5410231257.0","2022-10-26","00:14:05"
"779741","Kkkkkk socorro! O nome correto é bello picareta.","2022-10-26 00:14:08","1377422341.0","2022-10-26","00:14:08"
"779742","isso pq vc não viu as arabes , alias as arabes se comparam as paranaenses na beleza 😂😁","2022-10-26 00:15:20","5410231257.0","2022-10-26","00:15:20"
"779743","Simm minha mãe faz uso vitamina p olhos, ela aprendeu na rede vida","2022-10-26 00:15:41","1623201427.0","2022-10-26","00:15:41"
"779744","E a luteína faz mais do que trazer benefícios para a saúde dos olhos. A mesma coisa é o 5-HTP. As pessoas só conhecem o básico, mas veja esse vídeo sobre a quantidade enorme de benefícios do 5-HTP para a saúde!









https://youtu.be/a-0kH2qSZD0","2022-10-26 00:19:54","1600312557.0","2022-10-26","00:19:54"
"779747","Obrigado vou ver","2022-10-26 00:23:39","1623201427.0","2022-10-26","00:23:39"
