"message_id","message","message_utc","from_id","date","time"
"815394","Essa gente trabalhando no DOMINGO?","2022-11-21 01:46:07","","2022-11-21","01:46:07"
"815395","Alexandre de Moraes e Ministros da Corte estão celebrando em grande estilo no Copacabana Palace, enquanto o país estão sendo lançado no caos.","2022-11-21 01:57:44","","2022-11-21","01:57:44"
"815396","https://youtu.be/9UtMZ2KMTxQ","2022-11-21 01:59:44","","2022-11-21","01:59:44"
"815398","FINALMENTE, O ""SILÊNCIO"" DE BOLSONARO É DESVENDADO E COLOCA A VELHA MÍDIA EM PÂNICO
https://www.jornaldacidadeonline.com.br/noticias/43932/finalmente-o-equotsilencioequot-de-bolsonaro-e-desvendado-e-coloca-a-velha-midia-em-panico
Jornalistas em desespero!","2022-11-21 02:48:38","","2022-11-21","02:48:38"
"815399","“O feitiço virou contra o feiticeiro”","2022-11-21 03:37:47","","2022-11-21","03:37:47"
"815400","PT FRITA SIMONE TEBET
https://www.jornaldacidadeonline.com.br/noticias/43941/pt-frita-simone","2022-11-21 11:07:07","","2022-11-21","11:07:07"
"815401","PT ESTÁ PREPARANDO “SURPRESA” BILIONÁRIA PARA COLOCAR NA CONTA DO TRABALHADOR
https://www.jornaldacidadeonline.com.br/noticias/43942/pt-esta-preparando-surpresa-bilionaria-para-colocar-na-conta-do-trabalhador","2022-11-21 11:08:49","","2022-11-21","11:08:49"
"815402","‘Está acontecendo um movimento muito forte nas casernas. Questão de horas, dias’, diz ministro do TCU
https://www.conexaopolitica.com.br/politica/esta-acontecendo-um-movimento-muito-forte-nas-casernas-questao-de-horas-dias-diz-ministro-do-tcu/","2022-11-21 11:21:44","","2022-11-21","11:21:44"
"815403","Lula fala em ‘ataques’ contra ministros do STF e diz que ‘isso não faz parte da democracia’
https://www.conexaopolitica.com.br/politica/lula-fala-em-ataques-contra-ministros-do-stf-e-diz-que-isso-nao-faz-parte-da-democracia/","2022-11-21 11:27:42","","2022-11-21","11:27:42"
"815404","Lula quer estudar uma solução global para a regulamentação das redes sociais. Segundo o presidente eleito disse no almoço que teve com Fernando Haddad, Gilmar Mendes e José Seripieri, em Lisboa, na sexta-feira (18/11), a ideia é pensar um possível modelo de governança global das plataformas.

O tema foi debatido após Gilmar Mendes contar sobre as agressões verbais sofridas na semana passada por ministros do STF em Nova York, onde estiveram para um evento da Lide, empresa da família de João Doria que conecta empresários a autoridades.","2022-11-21 12:28:40","","2022-11-21","12:28:40"
