"message_id","message","message_utc","from_id","date","time"
"818100","Será que terroristas permitiram serem presos assim?
Será que algum meliante estava entre nossos irmãos patriotas?
☹️🇧🇷","2023-01-17 02:46:26","","2023-01-17","02:46:26"
"818101","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-","2023-01-17 02:46:26","","2023-01-17","02:46:26"
"818102","Vídeo de Jarbas","2023-01-17 02:46:26","","2023-01-17","02:46:26"
"818107","⚖⚖ 😮

Funcionário do $TF quebrando o $TF?

Um vigilante terceirizado da suprema côrte está entre os presos envolvidos nos atos contra as sedes dos Três Poderes no último domingo.

Josenaldo trabalha na empresa Zepim Segurança e Vigilância, que presta serviços em diversos órgãos públicos. Ao Poder360, o setor de recursos humanos da empresa confirmou que o homem é um de seus funcionários, mas não respondeu quando perguntado se ele estava em serviço no dia da invasão.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-17 02:51:52","","2023-01-17","02:51:52"
"818108","Por ordem de Pacheco, bens de manifestantes presos são apreendidos pela PGR

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-17 02:52:05","","2023-01-17","02:52:05"
"818110","SEM REFREIO AO BOLSO DO CONSUMIDOR, GASOLINA E ETANOL DISPARAM EM TODO O BRASIL  
https://www.jornaldacidadeonline.com.br/noticias/45435/sem-refreio-ao-bolso-do-consumidor-gasolina-e-etanol-disparam-em-todo-o-brasil 
Faz o ""L""!","2023-01-17 10:28:29","","2023-01-17","10:28:29"
"818113","https://g1.globo.com/globonews/jornal-globonews-edicao-das-10/video/pedofilia-e-uma-doenca-que-nao-tem-cura-mas-tem-tratamento-6258247.ghtml","2023-01-17 15:12:08","","2023-01-17","15:12:08"
"818114","Só pode ser o demônio que tomou conta da terra. Não há outra explicação....cuidemos de nossas crianças....se é que Deus vai permitir ainda nascer crianças...porque do jeito que está o mundo melhor extinguir os humanos da terra","2023-01-17 15:12:09","","2023-01-17","15:12:09"
"818115","A verdade sempre aparece🤨","2023-01-17 15:32:19","","2023-01-17","15:32:19"
"818120","https://investorbr.com/urgente-stf-solta-detentos-de-presidio-para-caber-manifestantes-que-foram-presos-em-atos-em-brasilia/","2023-01-17 20:24:54","","2023-01-17","20:24:54"
