"message_id","message","message_utc","from_id","date","time"
"817316","A balança comercial brasileira registrou saldo positivo (superávit) de US$ 60,02 bilhões no acumulado do ano até a terceira semana de dezembro. O avanço é de 1,8% pela média diária na comparação com o período de janeiro a dezembro de 2021.

Já a corrente de comércio (exportações + importações) aumentou 22,2% e atingiu US$ 587,06 bilhões. Os dados são da Secretaria de Comércio Exterior (Secex) do Ministério da Economia.

Só em dezembro, no acumulado, o superávit chegou a US$ 2,49 bilhões, com crescimento de 18,9%. A corrente de comércio alcançou US$ 27,87 bilhões (+19,1%).","2022-12-24 21:04:43","","2022-12-24","21:04:43"
"817317","Realizamos mais de 30 leilões para concessões de saneamento, iluminação e irrigação em todo o País. 

Aprovamos 75 projetos, no total de R$43 bilhões em emissões de debêntures incentivadas de infraestrutura. 

Confira a atuação da Secretaria de Fomento e Parceria com o Setor Privado nesses 4 Anos De Desenvolvimento:

Empregos, desestatizações, investimento e empregos na veia!","2022-12-24 21:05:03","","2022-12-24","21:05:03"
"817318","Assinamos indulto de Natal a militares, no cumprimento do dever, que foram presos por passamentos sem a intenção de matar, apenas de se defender.

Decisão foi publicada no Diário Oficial da União na manhã desta sexta (23). Doentes graves, paraplégicos, tetraplégicos e cegos também tem direito ao indulto.","2022-12-24 21:05:52","","2022-12-24","21:05:52"
"817262","QG DE BRASÍLIA SE PREPARANDO PARA O NATAL


NOSSA CANTINA PRONTA PARA CEIA DE NATAL","2022-12-24 00:44:49","","2022-12-24","00:44:49"
"817266","QG DE BRASÍLIA SE PREPARANDO PARA O NATAL


NOSSA CANTINA PRONTA PARA CEIA DE NATAL","2022-12-24 00:57:11","","2022-12-24","00:57:11"
"817274","EM MENSAGEM DE NATAL, O RECADO INTRIGANTE DA FORÇA AÉREA BRASILEIRA: “TRANSFORMAREMOS DESEJOS EM AÇÕES” (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44810/em-mensagem-de-natal-o-recado-intrigante-da-forca-aerea-brasileira-transformaremos-desejos-em-acoes-veja-o-video 
Que assim seja!","2022-12-24 15:34:25","","2022-12-24","15:34:25"
"817273","⏰ TRABALHANDO: Relatos de dentro do Palácio da Alvorada mostram que o Presidente Bolsonaro esteve em reunião na madrugada e segue trabalhando hoje.

- A Presidência no Alvorada é a única parte do governo brasileiro que está na ativa mesmo com o recesso, além dos Ministros do STF de plantão.

Fonte: t.me/tupireport/10972","2022-12-24 14:17:25","","2022-12-24","14:17:25"
"817275","🚨 URGENTE: Uma bomba em um caminhão-tanque mobiliza equipes da Polícia Militar do DF e da Polícia Civil em área próxima ao Aeroporto Internacional de Brasília, na manhã de hoje (24/12).

Fonte: twitter.com/sampancher/status/1606654973466533893","2022-12-24 15:37:29","","2022-12-24","15:37:29"
"817279","Feliz Natal","2022-12-24 16:16:41","","2022-12-24","16:16:41"
"817280","O melhor PRESIDENTE do BRASIL ,o presidente de TODOS OS BRASILEIROS, até mesmo seu esquerdista veja TUDO que ele fez em BENEFÍCIO do povo...Ano de 2022 chegando ao fim e a certeza que DEUS o manterá na DIREÇÃO DO BRASIL em 2023. A vitória é de todos os brasileiros.","2022-12-24 16:39:55","","2022-12-24","16:39:55"
