"message_id","message","message_utc","from_id","date","time"
"817386","CONFORME EU AVISEI NOS ÁUDIOS, OS VERMELHOS TENTARÃO DE TUDO PARA MACULAR A RESISTÊNCIA CIVIL SOSFFAA! QUEREM A QUALQUER CUSTO DESLEGITIMAR A MAIOR RESISTÊNCIA DA HISTÓRIA DO MUNDO CONTRA O COMUNISMO E PRÓ INTERVENÇÃO MILITAR. 
AQUI ESTÃO AS PROVAS DO QUE EU TENHO DITO. ESSE VAGABUNDO ESTAVA EM POSSE DE UM ARSENAL DE GUERRA, SE PASSANDO POR PATRIOTA, INFILTRADO NO ACAMPAMENTO DO QG DE BRASÍLIA E FOI ""FLAGRADO"" NUMA TENTATIVA DE ATENDADO À BOMBA NAS PROXIMIDADES DO AEROPORTO DE BRASÍLIA. 
O FARSANTE É PELEGO, COMUNISTA FILIADO AO SINDICATO DOS TRABALHADORES DA PETROBRAS. SITRAMICO/RJ.","2022-12-27 02:04:20","","2022-12-27","02:04:20"
"817387","EU CANSEI DE GRITAR NOS ÁUDIOS SOBRE ESSA VISITA INESPERADA QUE O GOVERNADOR COMUNISTA IBANÊS RECEBEU FORA DA AGENDA, JANJA E ALCKMIN. 
ESSE NA FOTO DE BAIXO APERTANDO A MÃO DO GOVERNADOR, É O DELEGADO QUE ""CONDUZIU"" (PRODUZIU) O CASO.","2022-12-27 02:04:31","","2022-12-27","02:04:31"
"817388","Na tarde do dia 26/12/2022","2022-12-27 03:29:12","","2022-12-27","03:29:12"
"817390","@ocachaceiro","2022-12-27 04:20:01","","2022-12-27","04:20:01"
"817391","26/12/2022","2022-12-27 04:28:41","","2022-12-27","04:28:41"
"817397","A leitura do Diário Oficial da União nesse dias está bastante interessante, comentado por uma advogada militar é ainda melhor.","2022-12-27 13:29:48","","2022-12-27","13:29:48"
"817392","https://terrabrasilnoticias.com/2022/12/acao-do-governo-bolsonaro-ppode-beneficiar-mais-de-109-milhoes-de-familias-em-2023/","2022-12-27 11:49:47","","2022-12-27","11:49:47"
"817393","BOMBÁSTICO TEXTO DO WALL STREET JOURNAL AFIRMA: ""DEMOCRACIA ESTÁ EM GRAVE PERIGO NO BRASIL COM RETORNO DE LULA"" 
https://www.jornaldacidadeonline.com.br/noticias/44895/bombastico-texto-do-wall-street-journal-afirma-equotdemocracia-esta-em-grave-perigo-no-brasil-com-retorno-de-lulaequot 
O mundo está acordando para a situação do Brasil...","2022-12-27 12:00:51","","2022-12-27","12:00:51"
"817394","Vila Velha-ES (26/12/2022- 21hrs)","2022-12-27 13:28:04","","2022-12-27","13:28:04"
"817417","Lixo! Vamos boicota esse cara!","2022-12-27 13:41:55","","2022-12-27","13:41:55"
"817419","EM OPERAÇÃO GIGANTE EM TODO O PAÍS, PRF APREENDE DROGAS, PRENDE FORAGIDOS E RECUPERA VEÍCULOS ROUBADOS 
https://www.jornaldacidadeonline.com.br/noticias/44898/em-operacao-gigante-em-todo-o-pais-prf-apreende-drogas-prende-foragidos-e-recupera-veiculos-roubados 
Mais um grande trabalho...","2022-12-27 14:33:32","","2022-12-27","14:33:32"
"817441","😂😂😂😂","2022-12-27 14:52:23","","2022-12-27","14:52:23"
"817449","MINISTÉRIO DO GOVERNO BOLSONARO DESMENTE PETISTAS E APLICA LIÇÃO NA EQUIPE DE TRANSIÇÃO 
https://www.jornaldacidadeonline.com.br/noticias/44900/ministerio-do-governo-bolsonaro-desmente-petistas-e-aplica-licao-na-equipe-de-transicao 
Lição na petezada.","2022-12-27 16:00:12","","2022-12-27","16:00:12"
"817450","Corrigindo uma publicação anterior da mesma que publicamos aqui no canal.","2022-12-27 18:55:11","","2022-12-27","18:55:11"
"817453","https://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16436084","2022-12-27 19:08:37","","2022-12-27","19:08:37"
"817458","Pra quem ainda não viu a esclarecedora Live com a advogada Thais Muquici que está analisando minuciosamente as publicações no DOU.

Essa Live é essencial.","2022-12-27 19:13:32","","2022-12-27","19:13:32"
"817459","Presidente Bolsonaro publicou esse vídeo no Tik Tok hoje 27/12/2022

É sem dúvida o MELHOR Presidente! 
Que DEUS abençoe ele e Família 🙏","2022-12-27 19:14:16","","2022-12-27","19:14:16"
"817460","Palácio da Alvorada 27/12/2022

“Bolsonaro, nós mulheres, mães e guerreiras estamos com vocês !!!”","2022-12-27 20:55:04","","2022-12-27","20:55:04"
"817461","Centro de Niterói RJ, 27 de dezembro de 2022","2022-12-27 21:06:52","","2022-12-27","21:06:52"
"817465","Niterói RJ 27/12/2022","2022-12-27 21:40:42","","2022-12-27","21:40:42"
"817466","Niterói RJ 27/12/2022","2022-12-27 21:41:01","","2022-12-27","21:41:01"
"817472","No Diário Oficial da União, publicado no dia 22 de dezembro, consta o decreto 11.299/2022, assinado pelo presidente Jair Bolsonaro, que coloca os sistemas de telecomunicações sob o domínio do Governo Federal, para fins de Defesa Nacional.","2022-12-27 21:57:05","","2022-12-27","21:57:05"
"817474","Próximo a cidade São José do Rio Preto,  interior de SP 27/12/2022","2022-12-27 22:02:45","","2022-12-27","22:02:45"
"817476","26/12/2022","2022-12-27 22:13:48","","2022-12-27","22:13:48"
"817483","Niterói RJ 27/12/2022","2022-12-27 22:28:00","","2022-12-27","22:28:00"
"817486","27/12/2022 CMSE IBIRAPUERA SAO PAULO","2022-12-27 23:29:44","","2022-12-27","23:29:44"
