"message_id","message","message_utc","from_id","date","time"
"764239","🤣","2022-10-11 22:40:54","985207738.0","2022-10-11","22:40:54"
"764238","Kkkkkkk","2022-10-11 22:40:23","","2022-10-11","22:40:23"
"763307","Verdade.","2022-10-11 01:29:24","5120994537.0","2022-10-11","01:29:24"
"763226","Triste","2022-10-11 00:11:25","1367969299.0","2022-10-11","00:11:25"
"763215","Entra no artigo que está a fonte da informação.","2022-10-11 00:00:18","1533612606.0","2022-10-11","00:00:18"
"763216","O link é a fonte com TODOS os detalhes do estudo em PDF","2022-10-11 00:01:41","1042890134.0","2022-10-11","00:01:41"
"763217","16 casos de doenças autoimunes após a #vacinacovid: https://www.cureus.com/articles/108871-a-case-series-and-literature-review-of-the-association-of-covid-19-vaccination-with

""Possíveis complicações das vacinas COVID-19 tornaram-se de interesse especial tanto para os profissionais de saúde quanto para o público. Nosso relatório mostrou uma relação temporal entre a vacinação COVID-19 e as ocorrências ou surtos de condições autoimunes"". ""... aconselhamos nossos colegas a permanecerem atentos a essa associação, para que qualquer risco potencial aumentado de surto ou fenômeno autoimune de início recente seja prontamente diagnosticado, avaliado e tratado. Também precisamos de mais estudos pós-comercialização para verificar quem corre um risco maior de possíveis efeitos colaterais relacionados à vacina e como podemos evitar isso."" 🐀🐁🐀 @medicospelavida","2022-10-11 00:02:06","1475779966.0","2022-10-11","00:02:06"
"763218","Caraca! 
Tem gente aqui neste grupo q coloca em dúvida as postagens dos Médicos Pela Vida??? Como assim???
Todas as postagens tem link em azul para verificação!","2022-10-11 00:05:50","1565835222.0","2022-10-11","00:05:50"
"763219","Sinto muito, mas de fato estão ocorrendo muitos casos de câncer e amigos que não saem dos médicos.","2022-10-11 00:07:26","1910985934.0","2022-10-11","00:07:26"
"763221","Exatamente, da globo ninguém duvida né?kkkkkkkkkkkk","2022-10-11 00:07:53","2097230229.0","2022-10-11","00:07:53"
"763223","Elon musk","2022-10-11 00:09:58","1554904967.0","2022-10-11","00:09:58"
"763224","Meu marido com 66 anos, enfisema pulmonar, eu com 65 anos, os dois com baixa imunidade, não tomamos a vacina e estamos muito bem, Graças a bondade de Deus. O amor incomparável de JESUS !","2022-10-11 00:10:58","1542980606.0","2022-10-11","00:10:58"
"763225","O link tá lá: Jornal de tromboses, mas tá em ingles.

É uma revista, um periodico em ingles para medicos.

 Tem todo texto lá no link explicando a trombocitopenia por reação imune à vax 

Abre o link do jornal medico q tá na msg

Só q tá em ingles.
Copia o txt e cola no tradutor online do google","2022-10-11 00:11:12","1002793316.0","2022-10-11","00:11:12"
"763227","Ué... olha o artigo linkado na postagem, fonte primária.","2022-10-11 00:11:35","1006003403.0","2022-10-11","00:11:35"
"763229","Relato de caso de Esclerose múltipla (EM) após vacinação contra hepatite B
 https://www.cureus.com/articles/112696-hepatitis-b-vaccine-and-multiple-sclerosis-cause-or-coincidence#references

""Gostaríamos de enfatizar a importância de considerar a EM como efeito colateral da vacina contra hepatite B...""

Que a vacina ENGERIX-B/RECOMBIVAX HB contra a hepatite B está ligada ao desenvolvimento da EM também foi demonstrado por outro estudo: https://n.neurology.org/content/72/10/873

""... a vacina Engerix B parece aumentar este risco, particularmente para esclerose múltipla confirmada, a longo prazo."" 🐀🐁🐀 @medicospelavida","2022-10-11 00:12:16","1475779966.0","2022-10-11","00:12:16"
"763230","Uma coisa é tu ler a bula de um remédio, que foi estudado e tu sabe o percentual de risco de efeitos adversos outra coisa, que é o caso das vacinas, que são experimentais e que não sabemos o percentual de pessoas que terão efeitos adversos. Eu li a bula da Pfizer e da aztrazenica e tenho os PDFs. Eles deixam bem claro que são produtos experimentais e que não tem estudos sobre toxicológico e de câncer, pois os estudos vão terminar em 2023.","2022-10-11 00:12:25","1910985934.0","2022-10-11","00:12:25"
"763232","Queria saber. Confio não viu","2022-10-11 00:15:43","1476782192.0","2022-10-11","00:15:43"
"763234","https://www.youtube.com/watch?v=ztAcWU3s3Wc&ab_channel=JovemPanNews","2022-10-11 00:16:20","413045024.0","2022-10-11","00:16:20"
"763235","Bula de vacina feita em 6 meses e sem testes mínimos é cilada","2022-10-11 00:17:44","520062299.0","2022-10-11","00:17:44"
"763236","Não podem mais evitar.","2022-10-11 00:17:57","1247270263.0","2022-10-11","00:17:57"
"763238","Minha irmã, que já fez mastectomia há quase dez anos, começou a se sentir fraca, a cair, sendo que outro dia precisou levar pontos na região do supercílio, foi dado por três médicos neurologistas, o possível diagnóstico de ELA. Não disse que desconfio de efeito colateral das vacinas que tomou porque tem um filho jovem médico, que fez pressão para que a mãe tomasse a vacina, aliás, pressionou a família inteira. Minha mãe de noventa anos resistiu bravamente. Seria interessante saber opinião de pessoas da área. Se puderem me ajudar, agradeceria.","2022-10-11 00:18:34","1479026440.0","2022-10-11","00:18:34"
"763239","https://www.youtube.com/watch?v=ztAcWU3s3Wc&ab_channel=JovemPanNews","2022-10-11 00:18:49","413045024.0","2022-10-11","00:18:49"
