"message_id","message","message_utc","from_id","date","time"
"817623","Um dia que ficará para sempre marcado na história da Havan!

Hoje, durante a manhã, recebemos a notícia do incêndio da nossa filial de Vitória da Conquista (BA). 

Rapidamente reunimos nossa equipe e fomos até a megaloja no estado da Bahia para ver de perto todo o ocorrido. 🙏🏼

🔗 Havan (@havanoficial)","2022-12-29 00:12:00","","2022-12-29","00:12:00"
"817624","*NO BICO DO FUNIL*
01- Pr Bolsonaro não saiu do Alvorada e não vai passar a faixa para o  Carniça.
02 - Paulo Guedes tirou férias e não  desocupou a Granja do Torto.
03 - Ministro da Defesa recebeu o Chuchu apenas por cortesia, por 15 minutos.
04 - Vice Presidente General Mourão também recebeu o Chuchu apenas por cortesia.
05 - General Braga Netto, Vice-Presidente eleito com Bolsonaro, fez uma viagem para os USA. Encontros com Chefes das FFAA dos USA. Ninguém sabe onde  está o General Braga Netto. 
05 - General Heleno também sumiu.
06 - Comandantes do Exército, Marinha e Aeronáutica, absolutamente calados.
07 -  Zé Dirceu viajou de férias para Cuba e curiosamente NÃO retornou para o Brasil.
08 - Os Decretos e Portarias publicadas no DOU referem-se a Equipamentos Militares, Tanques de Guerra , Drones,  Munições, Helicópteros, Material Radioativo para Submarino Nuclear, etc
3 Toneladas de Acetona para fabricação de Explosivos.
Tudo já está no Brasil pronto para uso.
09 - Aparentemente as últimas Movimentações de Tropas, Blindados, etc. aconteceram no último dia 17.
10 - Aquele Avião de Transporte do Governo Russo com escala no Iran e destino Brasília, ninguém sabe o conteúdo do Avião.
11- Esses Navios de Guerra do Qatar visitando o Brasil, inclusive tudo indica que o Emir do Qatar fará uma visita à BRASÍLIA .
12 - O Emir do Qatar pousou no Galeão em seu Avião 747 - Air Force One mais 2 Aviões 747. Ninguém sabe o Conteúdo desses outros 2 Aviões 747. Aviões 747 são enormes.
13 - Silêncio ensurdecedor do PR Bolsonaro e das FFAA. 
14 - Biden, Putin, Macron, PM da Inglaterra, Alemanha, Itália, Espanha, Índia, etc.. NÃO virão para "" Posse do Carniça "".
15 - Pessoas Convidadas para o Governo saindo pela tangente.
16 - Unico Falante é o Comunista ladrão, Ex Governador do Maranhão, deixou um Rombo de R$ 1 Bilhão em 8 anos de Governo.
17 - Deputados, Senadores do PT, PSB, PDT, PCdoB, *calados*.
18 - Governadores da Esquerdalha Podre em silêncio.
19 - Nine há 5 dias da posse , o normal seria todos muito  felizes, sorridentes, tagarelando, entrevistas para todos os lados, etc... 
Estariam divulgando  300.000 Apoiadores  presentes na Cerimônia da Posse do elemento. 
20 - A maioria dos urubus estão calados, alguns há bastante tempo.
21 - Enigmas, postagens, etc ... Sinalizando para  o Povo.
22 - Mídia Internacional publicando "" Brazil was stollen "".
23 - Imaginar que nada vai acontecer?
Veremos...
Qualquer uma das próximas madrugadas, de 28/12 até 1° de Janeiro, estão valendo.","2022-12-29 01:45:43","","2022-12-29","01:45:43"
"817626","Live de hoje (28/12/2022) do Adalex e Dra. Thaís Muquici","2022-12-29 02:43:31","","2022-12-29","02:43:31"
"817627","UBERLÂNDIA MG 28/12/2022","2022-12-29 02:45:26","","2022-12-29","02:45:26"
"817633","https://www.in.gov.br/en/web/dou/-/extratos-de-registros-de-precos-454216947","2022-12-29 05:36:31","","2022-12-29","05:36:31"
"817645","🔗 Bolsonaro TV hoje","2022-12-29 13:23:19","","2022-12-29","13:23:19"
"817718","O Brasil deve encerrar o ano com o superávit primário equivalente a 0,4% do Produto Interno Bruto (PIB). É o primeiro resultado positivo desde 2013. 

O resultado é fruto de duas estratégias: melhoria do gasto público e do ambiente de negócios no Brasil.

Corte de gastos no Poder Executivo Federal (cada poder é independente entre si para ampliar ou reduzir seus gastos), desburocratizações e menos intervenção do estado na economia.","2022-12-29 23:22:16","","2022-12-29","23:22:16"
"817644","QG do DF hoje: Exército colocou para correr agentes do DF Legal que queria fazer a retirada das barracas vazias, por ordem do governador!!!","2022-12-29 13:22:14","","2022-12-29","13:22:14"
"817646","A Quadrilha do Ibaneis Rocha teve que sair de fininho, aguentem firmes patriotas falta muito pouco pra nossa vitória!","2022-12-29 13:23:35","","2022-12-29","13:23:35"
"817647","Brasília 29/12/2022.🇧🇷 🪖","2022-12-29 13:24:32","","2022-12-29","13:24:32"
