"message_id","message","message_utc","from_id","date","time"
"775264","Luz negra","2022-10-21 21:03:18","1157929778.0","2022-10-21","21:03:18"
"775272","Nefastos","2022-10-21 21:12:00","158144614.0","2022-10-21","21:12:00"
"774633","Furada","2022-10-21 08:43:21","5353917866.0","2022-10-21","08:43:21"
"774425","1.7 milhão assistindo agora","2022-10-21 00:00:21","1445301351.0","2022-10-21","00:00:21"
"774426","Vamos bate 2 milhões ,vamos lá patriotas","2022-10-21 00:01:32","1295971176.0","2022-10-21","00:01:32"
"774428","👍🏽","2022-10-21 00:02:32","1325893008.0","2022-10-21","00:02:32"
"774431","🇧🇷 RUMO A 2 MILHÕES AO VIVO! COMPARTILHE

+ 1,72 MILHÕES AO VIVO AGORA!
RECORDE COM + 1,6 MILHÕES  DE LIKES👍

PODCAST #BolsonaroNoInteligencia com Rogério Vilella
https://youtu.be/qbTzhB0akt8

Bora subir audência! Deixa o LIKE👍
Copie e COMPARTILHE - contatos, grupos e redes sociais.","2022-10-21 00:06:16","1717529340.0","2022-10-21","00:06:16"
"774432","Pessoal,

Aula rápida de geopolítica:

Bolsonaro ganhando no segundo turno,

Republicanos ganhando nos EUA dia 8/11 próximo,

Já poderemos dizer que a paz voltará a reinar no mundo.

# vamos juntos derrotar os globalistas 

É uma questão simples para a nossa sobrevivência","2022-10-21 00:06:58","971659504.0","2022-10-21","00:06:58"
"774433","https://youtu.be/qbTzhB0akt8
Vamos bater o recorde de lula de ontem e chegar nos 2 milhões de vizualizações ao vivo","2022-10-21 00:07:00","830454801.0","2022-10-21","00:07:00"
"774434","Obrigada","2022-10-21 00:07:06","1003829776.0","2022-10-21","00:07:06"
"774437","Qual País???","2022-10-21 00:10:13","2097230229.0","2022-10-21","00:10:13"
"774438","Compartilhem, assistam vamos rumo aos 2 milhões","2022-10-21 00:11:18","1795618082.0","2022-10-21","00:11:18"
"774439","Boa noite","2022-10-21 00:15:20","1604948354.0","2022-10-21","00:15:20"
"774440","falou o cara q ta com a brusa do framengo","2022-10-21 00:15:35","5410231257.0","2022-10-21","00:15:35"
"774441","eeeeeh frameeeengo","2022-10-21 00:15:56","5410231257.0","2022-10-21","00:15:56"
"774442","“segurança” e “vacina covid” sao paradoxos","2022-10-21 00:16:17","260161479.0","2022-10-21","00:16:17"
"774443","oi  eu Sou o Brasileiro , falo q o pais ta uma droga, mas passo o meu tempo tomando cerveja e assistindo futebol","2022-10-21 00:16:41","5410231257.0","2022-10-21","00:16:41"
"774444","Com todas essas aglomerações, milhares e até milhões de pessoas em prol de uma causa justa e nada de covid GRAÇAS À DEUS.","2022-10-21 00:16:41","1401323135.0","2022-10-21","00:16:41"
"774445","Vacina pra quê?","2022-10-21 00:16:55","1401323135.0","2022-10-21","00:16:55"
"774446","Gessica por isso entrei no grupo ,após um ano q tomei essa vacinaaa por causa do meu trabalho ,estou tendo dores articulares ,dor de cabeça ,tontura ...fiz um exame acusou q estou com uma doença autominune e ninguém chega a uma conclusão","2022-10-21 00:18:14","1604948354.0","2022-10-21","00:18:14"
"774447","Home schooling é a saída, ao menos pra eles.","2022-10-21 00:18:32","1909978506.0","2022-10-21","00:18:32"
"774915","Kkkkkkkkkkkk","2022-10-21 16:39:57","218216208.0","2022-10-21","16:39:57"
"774448","Amanhã farei outros exames ...","2022-10-21 00:19:00","1604948354.0","2022-10-21","00:19:00"
"774449","pfzer ?","2022-10-21 00:19:13","5410231257.0","2022-10-21","00:19:13"
"774450","Não ,corona","2022-10-21 00:19:32","1604948354.0","2022-10-21","00:19:32"
"774451","https://youtu.be/qbTzhB0akt8","2022-10-21 00:19:46","1288950459.0","2022-10-21","00:19:46"
"774453","Mas minha filha tomou a pfizer e logo o apêndice inflamou coincidentemente o do namorado também","2022-10-21 00:20:44","1604948354.0","2022-10-21","00:20:44"
"774454","Observe se ele n está com a apêndice inflamada","2022-10-21 00:21:07","1604948354.0","2022-10-21","00:21:07"
"774457","Argentina tá logo ali, Venezuela idem e pode ir pra China tbém se estiver com seu PS completo. Boa viagem.","2022-10-21 00:23:03","2097230229.0","2022-10-21","00:23:03"
"774460","ESSA É  A ESQUERDA - DESTRUIR REPUTAÇÃO DE QUALQUER UM QUE NÃO PENSEM OU FAZEM O QUE ELES QUEREM. PRESIDENTE BOLSONARO SEMPRE ESTEVE COM A RAZÃO!","2022-10-21 00:25:59","1134168529.0","2022-10-21","00:25:59"
"774461","Quase 2 mi.assistindo","2022-10-21 00:26:00","1288950459.0","2022-10-21","00:26:00"
"774463","Para quem gosta de medicina natural: Como desintoxicar o corpo de metais pesados, de forma natural! Muito bom!









https://youtu.be/tnWRPD3szfc","2022-10-21 00:28:10","5725238413.0","2022-10-21","00:28:10"
"774467","https://youtu.be/B2XleIw58-8 Assista Oootavão , bom dia 😂😂😁","2022-10-21 00:28:39","5410231257.0","2022-10-21","00:28:39"
"774468","Operação Vira Brasil:
YouTube peak viewers record

Here are the highest viewership peaks on YouTube livestreams, via PlayBoard:

SpaceX: 4 million
Apple: 3.6 million
Law & Crime Network: 3.5 million
Fluminese Football Club: 3.5 million
NEXT Sports: 2.7 million
BTS: 2.6 million
Sidemen: 2.5 million
VTV Thể Thao: 2.5 million
Dynamo Gaming: 2.4 million
Deddy Corbuzier: 2.4 million
Bein Sports: 2.3 million
Sandy & Junior: 2.3 million
Jorge & Mateus: 2.2 million
NASA: 2.2 million
FLA TV: 2 million
Gusttavo Lima: 2 million
Bruno E Marron: 1.9 million
Free Fire Esports India: 1.8 million
ABC News: 1.8 million
🇧🇷 #22 Bolsonaro: 1.6 million
Villa Mix: 1.6 million

Batemos e estamos em vigésimo live mais assistidas do mundo.","2022-10-21 00:29:17","1134168529.0","2022-10-21","00:29:17"
"774469","Amigos Líve do presidente ao vivo, vamos chegar a 2MI ????","2022-10-21 00:29:29","1582829991.0","2022-10-21","00:29:29"
"774470","Boa noite!
Alguém sabe a dosagem desses suplementos para ajudar o sistema imunológico?
vitamina k7 
vitamina E
zinco
vitamina c 
quercetina 
magnesio dimalato
selenio3quelato

Eu não tomei a vacina covid, mas estou sempre perto de pessoas vacinadas. 
Já estou tomando vit D3 10mil ui e o suplementos vendidos nas drogarias percebi que tem dosagem baixa.
Alguém pode me informar ?","2022-10-21 00:30:07","5115423122.0","2022-10-21","00:30:07"
"774471","Candidato Tarcísio entrou na Live do Presidente do Brasil, 1.760 milhão assistindo agora.

https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-21 00:31:14","1445301351.0","2022-10-21","00:31:14"
"774472","Eu pesquisei no google as dosagens quando comecei a tomar vitaminas, sério mesmo....kkkkk","2022-10-21 00:32:17","2097230229.0","2022-10-21","00:32:17"
"774475","Escola pública , acho difícil fugir assim. Pois eles estão pedindo para a rematrícula","2022-10-21 00:32:52","1416001937.0","2022-10-21","00:32:52"
"774478","Os meus alunos (8 e 9 anos) vacinados, estão doentes constantemente.","2022-10-21 00:36:33","1445184828.0","2022-10-21","00:36:33"
"774510","Nilson, coloque o assunto dos links que vc posta aqui , por favor.","2022-10-21 01:15:47","2097230229.0","2022-10-21","01:15:47"
"774479","Mudando de assunto, minha irmã é professora em uma creche da rede municipal, estão obrigando todos os funcionários a tomar a vacina do sarampo, no entanto, ela não quer tomar, pois não confia mais nas mesmas, o que ela pode fazer? Ela é contratada.","2022-10-21 00:39:47","1445184828.0","2022-10-21","00:39:47"
"774480","Como fazem os casais onde um tomou a vacina o outro não? Passa mesmo a proteína Spike.","2022-10-21 00:40:01","1017710395.0","2022-10-21","00:40:01"
"774481","Fala pra ela fazer exame de sangue que mostra que ela está imune por já ter tomado em alguma época da vida. Se ela tem imunidade não precisa tomar novamente.","2022-10-21 00:42:53","2097230229.0","2022-10-21","00:42:53"
"774482","pelo visto sim , a vacina quer ferrar todo mundo ,direta ou indiretamente","2022-10-21 00:44:06","5410231257.0","2022-10-21","00:44:06"
"774483","náo adianta muito coisa um não tomar a vaxx e o outro ter tomado 4 doses","2022-10-21 00:44:28","5410231257.0","2022-10-21","00:44:28"
"774484","oque sera q tem nessaa vax do sarampo ? ( coisa boa q náo dever ser 🤔","2022-10-21 00:44:59","5410231257.0","2022-10-21","00:44:59"
"774511","QUEREM CHAT PRA PAPEAR SOBRE A LIVE DO JB?🍿🍿🍿","2022-10-21 01:17:03","2097230229.0","2022-10-21","01:17:03"
