"message_id","message","message_utc","from_id","date","time"
"783190","Eita","2022-10-29 00:04:43","1500763407.0","2022-10-29","00:04:43"
"783763","Ok! Obrigada!","2022-10-29 03:16:59","1251496119.0","2022-10-29","03:16:59"
"784219","ADOREI!","2022-10-29 12:59:06","1630355536.0","2022-10-29","12:59:06"
"783250","Seu pedido é uma ordem🎖","2022-10-29 00:22:38","2097230229.0","2022-10-29","00:22:38"
"783251","Sempre não acredita mesmo vendo😄","2022-10-29 00:23:58","1134168529.0","2022-10-29","00:23:58"
"783252","tem um monte de gente doida tbm tipo eu e o georgi","2022-10-29 00:23:59","5410231257.0","2022-10-29","00:23:59"
"783253","Possa sê que o luladrão ficô todo arrupiado quando Birolindo tocô dele e falô pra globolixo: ""- diga praqueli bofe num tocá nimim, só quem pode mim tocá é janja e a gazela saltitante!""","2022-10-29 00:24:07","1590860318.0","2022-10-29","00:24:07"
"783254","🤣🤣🤣","2022-10-29 00:24:32","2097230229.0","2022-10-29","00:24:32"
"783455","Realmente kkkkk","2022-10-29 01:37:02","956185294.0","2022-10-29","01:37:02"
"783255","Nossa , sinto mto querida , melhoras ai pra vc , realmente essas vax são um lixo","2022-10-29 00:24:41","5410231257.0","2022-10-29","00:24:41"
"783257","https://youtu.be/J7qpX4lDyYw","2022-10-29 00:26:08","1558473793.0","2022-10-29","00:26:08"
"783258","com certeza","2022-10-29 00:26:45","5410231257.0","2022-10-29","00:26:45"
"783259","e melhor eu me calar diante deste assunto , to por fora","2022-10-29 00:27:05","5410231257.0","2022-10-29","00:27:05"
"783261","https://www.facebook.com/clebermaravilha1/videos/1404438820085735/?extid=a","2022-10-29 00:28:29","1465352104.0","2022-10-29","00:28:29"
"783262","Começou no GETTR! Gustavo Gayer, Ed Raposo e Camila estão comentando e irão fazer comentários sobre o debate.","2022-10-29 00:28:36","1590860318.0","2022-10-29","00:28:36"
"783263","https://youtu.be/NVH0cUcuBMw","2022-10-29 00:28:42","1288950459.0","2022-10-29","00:28:42"
"783265","Não precisa, pq ninguém poderá falar, vou abrir depois.","2022-10-29 00:29:34","2097230229.0","2022-10-29","00:29:34"
"783266","qual marca de vaxx vc tomou ?","2022-10-29 00:30:43","5410231257.0","2022-10-29","00:30:43"
"783268","Robert F. Kennedy Jr. :

FAUCI E O GOVERNO DOS EUA FATURAM MILHÕES COM A VENDA DA VACINA DA MODERNA

https://www.bitchute.com/video/A8m5WpaZNipt/","2022-10-29 00:33:13","844665190.0","2022-10-29","00:33:13"
"783270","se for faizer a chance de ser placebo é mto pouca , mas mesmo se for das outras , é uma dose de veneno menos letal","2022-10-29 00:35:13","5410231257.0","2022-10-29","00:35:13"
"783271","que pode matar e adoecer dentro de 3 anos ou mais um pouco","2022-10-29 00:35:35","5410231257.0","2022-10-29","00:35:35"
"783272","os ratos testados com a tecnologia mrna morreram dentro de dois meses é isso mesmo produção ?👀","2022-10-29 00:38:20","5410231257.0","2022-10-29","00:38:20"
"783309","Estão assistindo em qual canal?","2022-10-29 00:49:28","1348950314.0","2022-10-29","00:49:28"
"783277","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!









https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-10-29 00:42:29","5725238413.0","2022-10-29","00:42:29"
"783278","Brasil é do Senhor Jesus Cristo MARANATA","2022-10-29 00:43:10","1034896721.0","2022-10-29","00:43:10"
"783280","vai q eu falo alguma besteira la ceis vao me zoar pra smp 😂😂😁","2022-10-29 00:43:20","5410231257.0","2022-10-29","00:43:20"
"783282","Bolsonaro tá nervoso.","2022-10-29 00:43:52","2097230229.0","2022-10-29","00:43:52"
"783284","ai la no chat eu vou ficar igual a dilma , nois tem q exportar a mandioca o milho e o feijao😁","2022-10-29 00:44:13","5410231257.0","2022-10-29","00:44:13"
"783287","Foi oq pensei, ta segurando algo que não pode falar ainda.","2022-10-29 00:44:49","2097230229.0","2022-10-29","00:44:49"
"783360","Kkkkkk cagão","2022-10-29 01:00:55","1878330567.0","2022-10-29","01:00:55"
"783289","Esse foi o único canal que achei o debate 

https://youtu.be/Bb_c0mWBjQo","2022-10-29 00:45:12","1430121524.0","2022-10-29","00:45:12"
"783291","O ladrão parece  um rato, sai e depois se esconde","2022-10-29 00:45:41","972899821.0","2022-10-29","00:45:41"
"783295","Se vê claramente que ele está desesperado o Lula, não fica perto do PR","2022-10-29 00:46:47","972899821.0","2022-10-29","00:46:47"
"783297","Derrubaram agora.","2022-10-29 00:47:22","2097230229.0","2022-10-29","00:47:22"
"783298","Uma imprensa de merda, essa globo","2022-10-29 00:47:25","972899821.0","2022-10-29","00:47:25"
"783300","Estou assistindo pelo face","2022-10-29 00:47:48","972899821.0","2022-10-29","00:47:48"
"783302","É um ladrão, um bandido","2022-10-29 00:48:05","972899821.0","2022-10-29","00:48:05"
"783312","https://www.instagram.com/reel/CkRgE7lpSl1/?igshid=MDJmNzVkMjY=","2022-10-29 00:49:42","186372596.0","2022-10-29","00:49:42"
"783313","Globo mesmo, no youtube não acho","2022-10-29 00:49:48","2097230229.0","2022-10-29","00:49:48"
"783320","https://fb.watch/gsbK-KPDo1/","2022-10-29 00:51:38","5552934642.0","2022-10-29","00:51:38"
"783326","Também acho! Kkkkk","2022-10-29 00:52:51","869934378.0","2022-10-29","00:52:51"
"783328","Vishi! Então não tem como.","2022-10-29 00:53:19","1348950314.0","2022-10-29","00:53:19"
"783329","Que verme... 🐙 🤮🤮🤮🤮","2022-10-29 00:54:06","807322096.0","2022-10-29","00:54:06"
"783333","Muito bom, meteu até o Boner, chamou de bandido","2022-10-29 00:54:46","972899821.0","2022-10-29","00:54:46"
"783335","Lula disse que é o homem mais idôneo. 😂😂😂😂😂😂","2022-10-29 00:54:55","1251496119.0","2022-10-29","00:54:55"
"783336","No face","2022-10-29 00:55:01","972899821.0","2022-10-29","00:55:01"
"783339","Ele acredita na própria mentira ….não suporto ouvir a voz dele","2022-10-29 00:55:43","599177447.0","2022-10-29","00:55:43"
"783342","Não é possível que tem gente que , não vê isso .
Só olhar pra ele , o cara é das trevas .","2022-10-29 00:57:01","599177447.0","2022-10-29","00:57:01"
"783344","Orem!!!","2022-10-29 00:57:22","916121116.0","2022-10-29","00:57:22"
"783362","Isso aí só é macho atrás dos outros","2022-10-29 01:01:05","599177447.0","2022-10-29","01:01:05"
"783345","Lula agora achou Jesus Cristo, vive citando palavras bíblicas.
Pensando que vai mudar alguma coisa agora. 🤦‍♀🤷‍♀","2022-10-29 00:57:24","1251496119.0","2022-10-29","00:57:24"
"783346","https://www.facebook.com/carlosjordyoficial/videos/1554107291678204/","2022-10-29 00:57:35","1002793316.0","2022-10-29","00:57:35"
"783347","Debate aqui 👆","2022-10-29 00:57:56","1002793316.0","2022-10-29","00:57:56"
"783349","O pai da mentira é o diabo e Lula é filho dele.","2022-10-29 00:58:21","1251496119.0","2022-10-29","00:58:21"
"783353","Até me arrepiou 😱","2022-10-29 00:59:03","599177447.0","2022-10-29","00:59:03"
"783359","Clone","2022-10-29 01:00:43","905657014.0","2022-10-29","01:00:43"
"783364","Ele é o Enviado das Trevas do umbral Grosso....","2022-10-29 01:02:13","905657014.0","2022-10-29","01:02:13"
"783366","Assista a ""Debate com Influenciadores"" no YouTube
https://youtu.be/_Pd2Jw-dGOI","2022-10-29 01:03:05","1348950314.0","2022-10-29","01:03:05"
"783370","A cara do Bonner já está pesada.
😂😂😂😂😂","2022-10-29 01:04:10","1251496119.0","2022-10-29","01:04:10"
"783377","lixo de red de tv","2022-10-29 01:06:17","2097529686.0","2022-10-29","01:06:17"
"783378","Bonner só faltou dar mamadeira pro lula ksksks","2022-10-29 01:06:50","1934259834.0","2022-10-29","01:06:50"
"783380","Bonner está com medo que Bolsonaro ganhe domingo e ele fique em maus lençóis.
😂😂😂😂","2022-10-29 01:07:13","1251496119.0","2022-10-29","01:07:13"
"783382","Kra o capitão tem que focar no molusco … ele tá na casa dos inimigo…","2022-10-29 01:08:01","5745414678.0","2022-10-29","01:08:01"
"783384","lixo merda só vai para um lado","2022-10-29 01:08:26","2097529686.0","2022-10-29","01:08:26"
"783386","https://www.youtube.com/watch?v=gkDmfJe21Ro","2022-10-29 01:08:36","413045024.0","2022-10-29","01:08:36"
"783387","covardes","2022-10-29 01:08:44","2097529686.0","2022-10-29","01:08:44"
"783388","Unilever recolhe produtos com alto risco para a saúde! Confira quais são
https://capitalist.com.br/shampoos-a-seco-sao-recolhidos-pela-unilever-por-contaminacao/","2022-10-29 01:08:55","1024298468.0","2022-10-29","01:08:55"
"783392","https://www.twitch.tv/idcmeirelles","2022-10-29 01:09:46","842314217.0","2022-10-29","01:09:46"
"783412","Pode participar também medicina veterinária  👍🏼👍🏼","2022-10-29 01:14:36","1050755680.0","2022-10-29","01:14:36"
"783393","Detestei esse 1 bloco, briga de candinha.","2022-10-29 01:09:52","2097230229.0","2022-10-29","01:09:52"
"783394","Citou quase todos os ministros bandidos presos, e que o Jefferson explodiu o governo Lula","2022-10-29 01:09:58","972899821.0","2022-10-29","01:09:58"
"783395","Bonner tá como ?","2022-10-29 01:10:24","599177447.0","2022-10-29","01:10:24"
"783397","sim maia estava nítido o nervosismo do bolsonaro","2022-10-29 01:10:30","2097529686.0","2022-10-29","01:10:30"
"783398","Kwai tem gente transmitindo o Debate.","2022-10-29 01:10:34","1303020833.0","2022-10-29","01:10:34"
"783400","Mas está indo bem no debate","2022-10-29 01:11:22","1519815117.0","2022-10-29","01:11:22"
"783401","mais tem qiw manter a calma","2022-10-29 01:11:30","2097529686.0","2022-10-29","01:11:30"
"783402","https://portallucykerr.com/ivermectina","2022-10-29 01:12:13","1475779966.0","2022-10-29","01:12:13"
"783404","O Lema do Lula é sempre a pobreza. 🤦‍♀","2022-10-29 01:12:29","1251496119.0","2022-10-29","01:12:29"
"783405","Diante de um ladrão, de uma empresa lixo de comunicação, tá bom demais a postura. Qdo o ladrão fala, logo corre e se esconde, sempre na retaguarda com medo, Bolsonaro cabeça erguida, mostrando domínio e superioridade","2022-10-29 01:12:31","972899821.0","2022-10-29","01:12:31"
"783406","Debate globlixo está aqui

https://www.facebook.com/carlosjordyoficial/videos/1554107291678204/","2022-10-29 01:12:55","1002793316.0","2022-10-29","01:12:55"
"783409","Só acho que nesse debate o capitão poderia focar mais no Brasil  que poderá ser melhor com ele , e que o molusco não tem plano de governo.","2022-10-29 01:13:57","1303020833.0","2022-10-29","01:13:57"
"783416","Lula vai secar a água da globo 🤣🤣🤣🤣🤣🤣🤣","2022-10-29 01:15:31","1134168529.0","2022-10-29","01:15:31"
"783417","Lula quer comparar 16 anos de governo dele com 4 anos do Bolsonaro.
Sem lógica!","2022-10-29 01:15:45","1251496119.0","2022-10-29","01:15:45"
"783423","Nutricionista pode?","2022-10-29 01:21:22","1569447310.0","2022-10-29","01:21:22"
"783426","🇮🇹Itália: A primeira-ministra Georgia Meloni anunciou uma mudança de rumo decisiva, afirmando que a Itália não replicará o modelo restritivo contra a Covid-19 implantado pelo governo anterior,e também pediu maior clareza na gestão da crise pandêmica - a abertura de uma CPI.

https://karinamichelin.com/giorgia-meloni-anuncia-mudancas-drasticas-ciencia-nao-e-religiao-chega-de-restricoes-e-obrigacoes-delirantes-e-destrutivas/","2022-10-29 01:22:27","1603877640.0","2022-10-29","01:22:27"
